Power (mW)	Time (sek)
0.676739903	0.14016962051391602
0.676372671	0.14016962051391602
0.676165393	0.14016962051391602
0.676475989	0.14016962051391602
0.676482101	0.14016962051391602
0.6765440340000001	0.14016962051391602
0.675846415	0.14016962051391602
0.675270276	0.14016962051391602
0.6755378559999999	0.14016962051391602
0.6758841919999999	0.14016962051391602
0.675925519	0.14016962051391602
0.675759802	0.14016962051391602
0.6756741789999999	0.14016962051391602
0.676068477	0.14016962051391602
0.6761346589999999	0.14016962051391602
0.676093041	0.14016962051391602
0.675809337	0.14016962051391602
0.6757128290000001	0.14016962051391602
0.6760935650000001	0.14016962051391602
0.6758990349999999	0.14016962051391602
0.676048745	0.14016962051391602
0.67609112	0.14016962051391602
0.676454045	0.14016962051391602
0.676367723	0.14016962051391602
0.675988034	0.14016962051391602
0.675391522	0.14016962051391602
0.676456548	0.14016962051391602
0.676729425	0.14016962051391602
0.676468422	0.14016962051391602
0.676297466	0.14016962051391602
0.675507996	0.14016962051391602
0.675837684	0.14016962051391602
0.676519587	0.14016962051391602
0.6763010749999999	0.14016962051391602
0.676106545	0.14016962051391602
0.676097523	0.14016962051391602
0.6765330909999999	0.14016962051391602
0.676531345	0.14016962051391602
0.676256372	0.14016962051391602
0.675874471	0.14016962051391602
0.676227501	0.14016962051391602
0.6764354770000001	0.14016962051391602
0.676419004	0.14016962051391602
0.676152064	0.14016962051391602
0.676547759	0.14016962051391602
0.676917087	0.14016962051391602
0.6768280289999999	0.14016962051391602
0.676470809	0.14016962051391602
0.676371972	0.14016962051391602
0.67667797	0.14016962051391602
0.6766566660000001	0.14016962051391602
0.676462892	0.14016962051391602
0.676234544	0.14016962051391602
0.676086231	0.14016962051391602
0.675950316	0.14016962051391602
0.675932388	0.14016962051391602
0.675938092	0.14016962051391602
0.6759186509999999	0.14016962051391602
0.675906369	0.14016962051391602
0.675924239	0.14016962051391602
0.675974588	0.14016962051391602
0.675968593	0.14016962051391602
0.67590992	0.14016962051391602
0.675935298	0.14016962051391602
0.675956369	0.14016962051391602
0.675926392	0.14016962051391602
0.6760721439999999	0.14016962051391602
0.6761273250000001	0.14016962051391602
0.6761260450000001	0.14016962051391602
0.676102471	0.14016962051391602
0.676111318	0.14016962051391602
0.676022144	0.14016962051391602
0.6759636450000001	0.14016962051391602
0.676022028	0.14016962051391602
0.6760918770000001	0.14016962051391602
0.676100142	0.14016962051391602
0.6760766850000001	0.14016962051391602
0.676002703	0.14016962051391602
0.675996242	0.14016962051391602
0.676020805	0.14016962051391602
0.676066964	0.14016962051391602
0.676102994	0.14016962051391602
0.676128839	0.14016962051391602
0.676126219	0.14016962051391602
0.676159165	0.14016962051391602
0.676135009	0.14016962051391602
0.676089374	0.14016962051391602
0.6760765679999999	0.14016962051391602
0.676054857	0.14016962051391602
0.676029769	0.14016962051391602
0.675975927	0.14016962051391602
0.675921969	0.14016962051391602
0.6758687090000001	0.14016962051391602
0.675859919	0.14016962051391602
0.6758554370000001	0.14016962051391602
0.6758470550000001	0.14016962051391602
0.675824995	0.14016962051391602
0.6759061359999999	0.14016962051391602
0.675974239	0.14016962051391602
0.676086172	0.14016962051391602
0.6761482799999999	0.14016962051391602
0.6761469410000001	0.14016962051391602
0.676199852	0.14016962051391602
0.676240248	0.14016962051391602
0.676189491	0.14016962051391602
0.676120922	0.14016962051391602
0.676054391	0.14016962051391602
0.676044554	0.14016962051391602
0.67604502	0.14016962051391602
0.6760506660000001	0.14016962051391602
0.676034077	0.14016962051391602
0.675965624	0.14016962051391602
0.67592453	0.14016962051391602
0.675942574	0.14016962051391602
0.676006777	0.14016962051391602
0.67602424	0.14016962051391602
0.6760289540000001	0.14016962051391602
0.6760624239999999	0.14016962051391602
0.67608367	0.14016962051391602
0.67609339	0.14016962051391602
0.676053285	0.14016962051391602
0.675991003	0.14016962051391602
0.675958523	0.14016962051391602
0.6759287209999999	0.14016962051391602
0.675919757	0.14016962051391602
0.675928371	0.14016962051391602
0.6759600360000001	0.14016962051391602
0.675964169	0.14016962051391602
0.675974472	0.14016962051391602
0.676025287	0.14016962051391602
0.6760631220000001	0.14016962051391602
0.676087628	0.14016962051391602
0.676131865	0.14016962051391602
0.676150899	0.14016962051391602
0.67616778	0.14016962051391602
0.676160795	0.14016962051391602
0.676128082	0.14016962051391602
0.676079828	0.14016962051391602
0.67604694	0.14016962051391602
0.676034892	0.14016962051391602
0.676036871	0.14016962051391602
0.676041062	0.14016962051391602
0.675961957	0.14016962051391602
0.675904099	0.14016962051391602
0.675855204	0.14016962051391602
0.6758219679999999	0.14016962051391602
0.675781805	0.14016962051391602
0.6757408850000001	0.14016962051391602
0.675750372	0.14016962051391602
0.675794727	0.14016962051391602
0.675858057	0.14016962051391602
0.6759122479999999	0.14016962051391602
0.6759660900000001	0.14016962051391602
0.676003634	0.14016962051391602
0.676062307	0.14016962051391602
0.6761117839999999	0.14016962051391602
0.6761392580000001	0.14016962051391602
0.676153461	0.14016962051391602
0.6761669650000001	0.14016962051391602
0.676151132	0.14016962051391602
0.676129886	0.14016962051391602
0.6761326799999999	0.14016962051391602
0.676132157	0.14016962051391602
0.676146068	0.14016962051391602
0.676151772	0.14016962051391602
0.6761524130000001	0.14016962051391602
0.6761385010000001	0.14016962051391602
0.6761684200000001	0.14016962051391602
0.6762173140000001	0.14016962051391602
0.6762320989999999	0.14016962051391602
0.676270458	0.14016962051391602
0.6762790139999999	0.14016962051391602
0.676269294	0.14016962051391602
0.676246535	0.14016962051391602
0.676188152	0.14016962051391602
0.676134892	0.14016962051391602
0.676070456	0.14016962051391602
0.676041353	0.14016962051391602
0.6759985700000001	0.14016962051391602
0.675973599	0.14016962051391602
0.67593425	0.14016962051391602
0.675886404	0.14016962051391602
0.675904215	0.14016962051391602
0.675953983	0.14016962051391602
0.676003634	0.14016962051391602
0.676016847	0.14016962051391602
0.676082331	0.14016962051391602
0.6761392580000001	0.14016962051391602
0.676162192	0.14016962051391602
0.6761675469999999	0.14016962051391602
0.6761440310000001	0.14016962051391602
0.676129886	0.14016962051391602
0.676117372	0.14016962051391602
0.6761046239999999	0.14016962051391602
0.676109572	0.14016962051391602
0.67610119	0.14016962051391602
0.67609339	0.14016962051391602
0.6761178959999999	0.14016962051391602
0.676116557	0.14016962051391602
0.6761266269999999	0.14016962051391602
0.6761436230000001	0.14016962051391602
0.676131749	0.14016962051391602
0.676097523	0.14016962051391602
0.676075404	0.14016962051391602
0.676065334	0.14016962051391602
0.6760802349999999	0.14016962051391602
0.676066207	0.14016962051391602
0.6760982209999999	0.14016962051391602
0.676103693	0.14016962051391602
0.6760917599999999	0.14016962051391602
0.674136623	0.14016962051391602
0.670117617	0.14016962051391602
0.663639628	0.14016962051391602
0.659041863	0.14016962051391602
0.65993669	0.14016962051391602
0.663927582	0.14016962051391602
0.661319529	0.14016962051391602
0.6581831840000001	0.14016962051391602
0.658641278	0.14016962051391602
0.659646525	0.14016962051391602
0.6576464510000001	0.14016962051391602
0.6590940169999999	0.14016962051391602
0.660497462	0.14016962051391602
0.658750418	0.14016962051391602
0.658156816	0.14016962051391602
0.658170029	0.14016962051391602
0.6591218990000001	0.14016962051391602
0.659335288	0.14016962051391602
0.6581736380000001	0.14016962051391602
0.658050296	0.14016962051391602
0.658888253	0.14016962051391602
0.658887031	0.14016962051391602
0.65827556	0.14016962051391602
0.658320845	0.14016962051391602
0.659227895	0.14016962051391602
0.659359561	0.14016962051391602
Power (dBm)
28.2919451674542
