Power (mW)	Time (sek)
0.6464057950000001	0.1348865032196045
0.646339788	0.1348865032196045
0.646288448	0.1348865032196045
0.6462394960000001	0.1348865032196045
0.6462193559999999	0.1348865032196045
0.646142696	0.1348865032196045
0.6460338480000001	0.1348865032196045
0.645929598	0.1348865032196045
0.645896944	0.1348865032196045
0.6458782009999999	0.1348865032196045
0.6458995630000001	0.1348865032196045
0.646101311	0.1348865032196045
0.646415341	0.1348865032196045
0.646820059	0.1348865032196045
0.647012843	0.1348865032196045
0.647120876	0.1348865032196045
0.6471795499999999	0.1348865032196045
0.647132576	0.1348865032196045
0.64709381	0.1348865032196045
0.646932574	0.1348865032196045
0.646710745	0.1348865032196045
0.646556728	0.1348865032196045
0.646485132	0.1348865032196045
0.646603585	0.1348865032196045
0.6469190699999999	0.1348865032196045
0.6472894459999999	0.1348865032196045
0.647541834	0.1348865032196045
0.647519657	0.1348865032196045
0.6474276889999999	0.1348865032196045
0.647357199	0.1348865032196045
0.647222856	0.1348865032196045
0.646944041	0.1348865032196045
0.646579894	0.1348865032196045
0.646316272	0.1348865032196045
0.6461247099999999	0.1348865032196045
0.646084547	0.1348865032196045
0.646055618	0.1348865032196045
0.6460919980000001	0.1348865032196045
0.6461701120000001	0.1348865032196045
0.646450324	0.1348865032196045
0.6467432830000001	0.1348865032196045
0.646994042	0.1348865032196045
0.647103647	0.1348865032196045
0.647164008	0.1348865032196045
0.6470903170000001	0.1348865032196045
0.646902015	0.1348865032196045
0.646705099	0.1348865032196045
0.646601664	0.1348865032196045
0.646642642	0.1348865032196045
0.646682514	0.1348865032196045
0.646840839	0.1348865032196045
0.6470117950000001	0.1348865032196045
0.6472545789999999	0.1348865032196045
0.647510402	0.1348865032196045
0.647678447	0.1348865032196045
0.647743058	0.1348865032196045
0.647727516	0.1348865032196045
0.647634384	0.1348865032196045
0.647516339	0.1348865032196045
0.647437817	0.1348865032196045
0.64735557	0.1348865032196045
0.647270761	0.1348865032196045
0.647205685	0.1348865032196045
0.647110108	0.1348865032196045
0.646972156	0.1348865032196045
0.646833738	0.1348865032196045
0.646796077	0.1348865032196045
0.646883913	0.1348865032196045
0.646973494	0.1348865032196045
0.647073321	0.1348865032196045
0.647061039	0.1348865032196045
0.647016743	0.1348865032196045
0.646960631	0.1348865032196045
0.646940898	0.1348865032196045
0.646870525	0.1348865032196045
0.646819186	0.1348865032196045
0.6466658670000001	0.1348865032196045
0.6465936889999999	0.1348865032196045
0.646626751	0.1348865032196045
0.646747241	0.1348865032196045
0.646904809	0.1348865032196045
0.6470205840000001	0.1348865032196045
0.647152367	0.1348865032196045
0.6472614480000001	0.1348865032196045
0.647367327	0.1348865032196045
0.647426408	0.1348865032196045
0.6474193069999999	0.1348865032196045
0.6474028919999999	0.1348865032196045
0.647336012	0.1348865032196045
0.647195615	0.1348865032196045
0.647041365	0.1348865032196045
0.646891946	0.1348865032196045
0.646850152	0.1348865032196045
0.646859233	0.1348865032196045
0.6468779170000001	0.1348865032196045
0.6469063230000001	0.1348865032196045
0.647036824	0.1348865032196045
0.6471989330000001	0.1348865032196045
0.647240144	0.1348865032196045
0.6472029490000001	0.1348865032196045
0.647147594	0.1348865032196045
0.64710842	0.1348865032196045
0.647015055	0.1348865032196045
0.646945904	0.1348865032196045
0.64692006	0.1348865032196045
0.646877394	0.1348865032196045
0.646918372	0.1348865032196045
0.646960165	0.1348865032196045
0.646971981	0.1348865032196045
0.64699701	0.1348865032196045
0.647087407	0.1348865032196045
0.647263601	0.1348865032196045
0.6474834519999999	0.1348865032196045
0.647623965	0.1348865032196045
0.647600042	0.1348865032196045
0.6475762350000001	0.1348865032196045
0.647508015	0.1348865032196045
0.6473580139999999	0.1348865032196045
0.647073204	0.1348865032196045
0.6468278590000001	0.1348865032196045
0.646650617	0.1348865032196045
0.646624598	0.1348865032196045
0.646699395	0.1348865032196045
0.646849687	0.1348865032196045
0.647032517	0.1348865032196045
0.647175242	0.1348865032196045
0.647373847	0.1348865032196045
0.647371518	0.1348865032196045
0.647285546	0.1348865032196045
0.647187815	0.1348865032196045
0.647165289	0.1348865032196045
0.646975008	0.1348865032196045
0.646887871	0.1348865032196045
0.6468436909999999	0.1348865032196045
0.6467743659999999	0.1348865032196045
0.6467130729999999	0.1348865032196045
0.646698114	0.1348865032196045
0.646699453	0.1348865032196045
0.646639033	0.1348865032196045
0.646762725	0.1348865032196045
0.646951492	0.1348865032196045
0.647067733	0.1348865032196045
0.647114997	0.1348865032196045
0.6471010859999999	0.1348865032196045
0.647053181	0.1348865032196045
0.646903529	0.1348865032196045
0.646822096	0.1348865032196045
0.646727683	0.1348865032196045
0.646681408	0.1348865032196045
0.64671936	0.1348865032196045
0.646805915	0.1348865032196045
0.646989269	0.1348865032196045
0.647260691	0.1348865032196045
0.647479959	0.1348865032196045
0.647629146	0.1348865032196045
0.64759294	0.1348865032196045
0.647542882	0.1348865032196045
0.647476292	0.1348865032196045
0.647369772	0.1348865032196045
0.647164183	0.1348865032196045
0.64706133	0.1348865032196045
0.64699573	0.1348865032196045
0.647052657	0.1348865032196045
0.647047593	0.1348865032196045
0.646989269	0.1348865032196045
0.646984437	0.1348865032196045
0.647013367	0.1348865032196045
0.647027453	0.1348865032196045
0.6470780939999999	0.1348865032196045
0.647116161	0.1348865032196045
0.647204695	0.1348865032196045
0.647140609	0.1348865032196045
0.6470490480000001	0.1348865032196045
0.647101318	0.1348865032196045
0.647147768	0.1348865032196045
0.647189794	0.1348865032196045
0.647341658	0.1348865032196045
0.647378212	0.1348865032196045
0.647260342	0.1348865032196045
0.6473170939999999	0.1348865032196045
0.6474754189999999	0.1348865032196045
0.647543638	0.1348865032196045
0.6475600530000001	0.1348865032196045
0.6474502150000001	0.1348865032196045
0.647351088	0.1348865032196045
0.6472829849999999	0.1348865032196045
0.647279434	0.1348865032196045
0.647283392	0.1348865032196045
0.647226872	0.1348865032196045
0.647162029	0.1348865032196045
0.647071225	0.1348865032196045
0.646860164	0.1348865032196045
0.646546658	0.1348865032196045
0.646562316	0.1348865032196045
0.646679429	0.1348865032196045
0.6467108030000001	0.1348865032196045
0.646640954	0.1348865032196045
0.646731467	0.1348865032196045
0.6468843200000001	0.1348865032196045
0.6469576039999999	0.1348865032196045
0.6469496880000001	0.1348865032196045
0.64689765	0.1348865032196045
0.646918605	0.1348865032196045
0.646922505	0.1348865032196045
0.646976056	0.1348865032196045
0.6469698859999999	0.1348865032196045
0.6471251840000001	0.1348865032196045
0.647254346	0.1348865032196045
0.647295674	0.1348865032196045
0.647320645	0.1348865032196045
0.647260342	0.1348865032196045
0.647301145	0.1348865032196045
0.647307839	0.1348865032196045
0.647171168	0.1348865032196045
0.647030247	0.1348865032196045
0.647021225	0.1348865032196045
0.647005974	0.1348865032196045
0.6470361259999999	0.1348865032196045
0.6470229710000001	0.1348865032196045
Power (dBm)
28.106578742241947
