Power (mW)	Time (sek)
0.6507912770000001	0.13715672492980957
0.6506982610000001	0.13715672492980957
0.6506266070000001	0.13715672492980957
0.650586968	0.13715672492980957
0.6503648470000001	0.13715672492980957
0.650350412	0.13715672492980957
0.650411355	0.13715672492980957
0.6504923220000001	0.13715672492980957
0.650512753	0.13715672492980957
0.6506332429999999	0.13715672492980957
0.6507613	0.13715672492980957
0.650766422	0.13715672492980957
0.650735805	0.13715672492980957
0.650699309	0.13715672492980957
0.650616188	0.13715672492980957
0.650460424	0.13715672492980957
0.650346512	0.13715672492980957
0.65018551	0.13715672492980957
0.649999129	0.13715672492980957
0.649842201	0.13715672492980957
0.6497547149999999	0.13715672492980957
0.649747264	0.13715672492980957
0.6498394070000001	0.13715672492980957
0.6499426669999999	0.13715672492980957
0.650043017	0.13715672492980957
0.650236441	0.13715672492980957
0.65031409	0.13715672492980957
0.650389411	0.13715672492980957
0.650457572	0.13715672492980957
0.650483998	0.13715672492980957
0.6505115890000001	0.13715672492980957
0.650515431	0.13715672492980957
0.650564849	0.13715672492980957
0.65059535	0.13715672492980957
0.650517002	0.13715672492980957
0.650473987	0.13715672492980957
0.650540809	0.13715672492980957
0.650633068	0.13715672492980957
0.65078761	0.13715672492980957
0.650867471	0.13715672492980957
0.650935632	0.13715672492980957
0.650930102	0.13715672492980957
0.650846225	0.13715672492980957
0.65074052	0.13715672492980957
0.650568632	0.13715672492980957
0.650436501	0.13715672492980957
0.6503495389999999	0.13715672492980957
0.650193484	0.13715672492980957
0.650018163	0.13715672492980957
0.6499254959999999	0.13715672492980957
0.649956462	0.13715672492980957
0.649984926	0.13715672492980957
0.6500349259999999	0.13715672492980957
0.650059781	0.13715672492980957
0.650203438	0.13715672492980957
0.6502370230000001	0.13715672492980957
0.6502748	0.13715672492980957
0.650223345	0.13715672492980957
0.6501899919999999	0.13715672492980957
0.650169794	0.13715672492980957
0.650183356	0.13715672492980957
0.650092377	0.13715672492980957
0.6500036109999999	0.13715672492980957
0.650107337	0.13715672492980957
0.650228641	0.13715672492980957
0.650405709	0.13715672492980957
0.650510949	0.13715672492980957
0.65064471	0.13715672492980957
0.650833943	0.13715672492980957
0.6508665389999999	0.13715672492980957
0.650799659	0.13715672492980957
0.6506877249999999	0.13715672492980957
0.65061386	0.13715672492980957
0.650541624	0.13715672492980957
0.650426198	0.13715672492980957
0.650255824	0.13715672492980957
0.65012608	0.13715672492980957
0.650013855	0.13715672492980957
0.650000351	0.13715672492980957
0.6500016319999999	0.13715672492980957
0.6500320159999999	0.13715672492980957
0.650064729	0.13715672492980957
0.6501592	0.13715672492980957
0.65031898	0.13715672492980957
0.65032806	0.13715672492980957
0.6502741599999999	0.13715672492980957
0.650210131	0.13715672492980957
0.650148897	0.13715672492980957
0.650133647	0.13715672492980957
0.650049187	0.13715672492980957
0.649976195	0.13715672492980957
0.649957277	0.13715672492980957
0.650000642	0.13715672492980957
0.6500686290000001	0.13715672492980957
0.650183822	0.13715672492980957
0.650297385	0.13715672492980957
0.650532485	0.13715672492980957
0.650718459	0.13715672492980957
0.6507792280000001	0.13715672492980957
0.650752278	0.13715672492980957
0.6507483780000001	0.13715672492980957
0.650694419	0.13715672492980957
0.6506337670000001	0.13715672492980957
0.65061514	0.13715672492980957
0.650559727	0.13715672492980957
0.650509261	0.13715672492980957
0.650460192	0.13715672492980957
0.650414731	0.13715672492980957
0.6503867919999999	0.13715672492980957
0.650369097	0.13715672492980957
0.650371367	0.13715672492980957
0.650423928	0.13715672492980957
0.650427886	0.13715672492980957
0.650411239	0.13715672492980957
0.650366477	0.13715672492980957
0.650274276	0.13715672492980957
0.650235103	0.13715672492980957
0.650196278	0.13715672492980957
0.650145637	0.13715672492980957
0.6501355670000001	0.13715672492980957
0.6501398749999999	0.13715672492980957
0.650237955	0.13715672492980957
0.650340051	0.13715672492980957
0.650475675	0.13715672492980957
0.650650763	0.13715672492980957
0.650759903	0.13715672492980957
0.65077655	0.13715672492980957
0.650778762	0.13715672492980957
0.650735514	0.13715672492980957
0.6507198559999999	0.13715672492980957
0.650659145	0.13715672492980957
0.650580507	0.13715672492980957
0.65054564	0.13715672492980957
0.65055507	0.13715672492980957
0.650578295	0.13715672492980957
0.65060315	0.13715672492980957
0.650621427	0.13715672492980957
0.6506231729999999	0.13715672492980957
0.6506295759999999	0.13715672492980957
0.650634058	0.13715672492980957
0.650614733	0.13715672492980957
0.65050245	0.13715672492980957
0.6503716580000001	0.13715672492980957
0.6502005270000001	0.13715672492980957
0.650111528	0.13715672492980957
0.650027534	0.13715672492980957
0.6498845759999999	0.13715672492980957
0.649860362	0.13715672492980957
0.6499476150000001	0.13715672492980957
0.65006467	0.13715672492980957
0.650162867	0.13715672492980957
0.650305359	0.13715672492980957
0.650430098	0.13715672492980957
0.650527771	0.13715672492980957
0.6505447670000001	0.13715672492980957
0.650581846	0.13715672492980957
0.650591566	0.13715672492980957
0.650606176	0.13715672492980957
0.6506204369999999	0.13715672492980957
0.650661241	0.13715672492980957
0.650666188	0.13715672492980957
0.650694768	0.13715672492980957
0.650732254	0.13715672492980957
0.650760951	0.13715672492980957
0.650772767	0.13715672492980957
0.6507443610000001	0.13715672492980957
0.65074634	0.13715672492980957
0.6507242209999999	0.13715672492980957
0.650689239	0.13715672492980957
0.650634349	0.13715672492980957
0.650567235	0.13715672492980957
0.650503847	0.13715672492980957
0.6503975599999999	0.13715672492980957
0.6502799810000001	0.13715672492980957
Power (dBm)
28.13098343858119
