Power (mW)	Time (sek)
0.685031933	0.13762235641479492
0.6849918859999999	0.13762235641479492
0.684986997	0.13762235641479492
0.684989383	0.13762235641479492
0.684951548	0.13762235641479492
0.684975414	0.13762235641479492
0.6849855420000001	0.13762235641479492
0.6850054489999999	0.13762235641479492
0.685006613	0.13762235641479492
0.685016974	0.13762235641479492
0.685006496	0.13762235641479492
0.684990024	0.13762235641479492
0.685019011	0.13762235641479492
0.6850163920000001	0.13762235641479492
0.685063133	0.13762235641479492
0.685080129	0.13762235641479492
0.685110572	0.13762235641479492
0.68511907	0.13762235641479492
0.6851237849999999	0.13762235641479492
0.685137988	0.13762235641479492
0.6851350190000001	0.13762235641479492
0.6851580110000001	0.13762235641479492
0.68514247	0.13762235641479492
0.685166684	0.13762235641479492
0.685163541	0.13762235641479492
0.685154519	0.13762235641479492
0.685155683	0.13762235641479492
0.6851082430000001	0.13762235641479492
0.685118139	0.13762235641479492
0.685104344	0.13762235641479492
0.685111328	0.13762235641479492
0.6850941570000001	0.13762235641479492
0.685045845	0.13762235641479492
0.685044564	0.13762235641479492
0.685015228	0.13762235641479492
0.685007079	0.13762235641479492
0.684984145	0.13762235641479492
0.684985775	0.13762235641479492
0.684983679	0.13762235641479492
0.684963132	0.13762235641479492
0.6849591150000001	0.13762235641479492
0.6849494530000001	0.13762235641479492
0.684971921	0.13762235641479492
0.6849622	0.13762235641479492
0.684975646	0.13762235641479492
0.685002538	0.13762235641479492
0.684996077	0.13762235641479492
0.6850376960000001	0.13762235641479492
0.685028674	0.13762235641479492
0.6850588830000001	0.13762235641479492
0.685050327	0.13762235641479492
0.685093983	0.13762235641479492
0.685085251	0.13762235641479492
0.685093168	0.13762235641479492
0.685101375	0.13762235641479492
0.6850705250000001	0.13762235641479492
0.685100036	0.13762235641479492
0.68509148	0.13762235641479492
0.6851406069999999	0.13762235641479492
0.685116393	0.13762235641479492
0.685112784	0.13762235641479492
0.685092062	0.13762235641479492
0.685070176	0.13762235641479492
0.6850629	0.13762235641479492
0.6850409550000001	0.13762235641479492
0.685042236	0.13762235641479492
0.685034087	0.13762235641479492
0.685007661	0.13762235641479492
0.684993691	0.13762235641479492
0.684951141	0.13762235641479492
0.684955623	0.13762235641479492
0.6849294300000001	0.13762235641479492
0.684945961	0.13762235641479492
0.684947474	0.13762235641479492
0.684938917	0.13762235641479492
0.684950326	0.13762235641479492
0.68494404	0.13762235641479492
0.684961735	0.13762235641479492
0.684975937	0.13762235641479492
0.6849762869999999	0.13762235641479492
0.68499503	0.13762235641479492
0.684983679	0.13762235641479492
0.6850006759999999	0.13762235641479492
0.685005623	0.13762235641479492
0.685044273	0.13762235641479492
0.6850331559999999	0.13762235641479492
0.685042876	0.13762235641479492
0.685053936	0.13762235641479492
0.685033447	0.13762235641479492
0.6850477660000001	0.13762235641479492
0.6850483479999999	0.13762235641479492
0.6850629	0.13762235641479492
0.685045146	0.13762235641479492
0.685051258	0.13762235641479492
0.685057894	0.13762235641479492
0.6850440990000001	0.13762235641479492
0.685044797	0.13762235641479492
0.685019302	0.13762235641479492
0.685029838	0.13762235641479492
0.6850071369999999	0.13762235641479492
0.6850046919999999	0.13762235641479492
0.684988976	0.13762235641479492
0.684964121	0.13762235641479492
0.6849619090000001	0.13762235641479492
0.684943458	0.13762235641479492
0.684945611	0.13762235641479492
0.684970117	0.13762235641479492
0.684972445	0.13762235641479492
0.684969651	0.13762235641479492
0.684964471	0.13762235641479492
0.684965402	0.13762235641479492
0.684950326	0.13762235641479492
0.684979255	0.13762235641479492
0.684974773	0.13762235641479492
0.685002538	0.13762235641479492
0.684994098	0.13762235641479492
0.685002538	0.13762235641479492
0.684993342	0.13762235641479492
0.685036357	0.13762235641479492
0.6850392089999999	0.13762235641479492
0.685052946	0.13762235641479492
0.685049978	0.13762235641479492
0.685059	0.13762235641479492
0.685049454	0.13762235641479492
0.685047416	0.13762235641479492
0.68506872	0.13762235641479492
0.6850576610000001	0.13762235641479492
0.685062143	0.13762235641479492
0.6850576610000001	0.13762235641479492
0.685060513	0.13762235641479492
0.685046019	0.13762235641479492
0.68502978	0.13762235641479492
0.685030071	0.13762235641479492
0.685021514	0.13762235641479492
0.685010804	0.13762235641479492
0.685011793	0.13762235641479492
0.6849963680000001	0.13762235641479492
0.684999628	0.13762235641479492
0.684992294	0.13762235641479492
0.6849986379999999	0.13762235641479492
0.684979837	0.13762235641479492
0.684983621	0.13762235641479492
0.68497652	0.13762235641479492
0.684984727	0.13762235641479492
0.6849967760000001	0.13762235641479492
0.685004168	0.13762235641479492
0.685017847	0.13762235641479492
0.685016974	0.13762235641479492
0.685029314	0.13762235641479492
0.685022562	0.13762235641479492
0.685013772	0.13762235641479492
0.6850006759999999	0.13762235641479492
0.685023493	0.13762235641479492
0.685023144	0.13762235641479492
0.685018953	0.13762235641479492
0.6850159840000001	0.13762235641479492
0.685007835	0.13762235641479492
0.6850180220000001	0.13762235641479492
0.6850044590000001	0.13762235641479492
0.6850179049999999	0.13762235641479492
0.685018371	0.13762235641479492
0.685004168	0.13762235641479492
0.6850012000000001	0.13762235641479492
0.684992759	0.13762235641479492
0.685013074	0.13762235641479492
0.6850196510000001	0.13762235641479492
0.685025181	0.13762235641479492
0.685025821	0.13762235641479492
0.685023726	0.13762235641479492
0.685017731	0.13762235641479492
0.6850115019999999	0.13762235641479492
Power (dBm)
28.357516497461155
