Power (mW)	Time (sek)
0.682205544	0.10634422302246094
0.6821435530000001	0.10634422302246094
0.682144077	0.10634422302246094
0.6821242279999999	0.10634422302246094
0.682098558	0.10634422302246094
0.682125159	0.10634422302246094
0.682230166	0.10634422302246094
0.682242797	0.10634422302246094
0.6821718419999999	0.10634422302246094
0.682151178	0.10634422302246094
0.682136684	0.10634422302246094
0.682132435	0.10634422302246094
0.682106765	0.10634422302246094
0.6820446	0.10634422302246094
0.6821565909999999	0.10634422302246094
0.682239363	0.10634422302246094
0.6822499559999999	0.10634422302246094
0.6821995479999999	0.10634422302246094
0.682179176	0.10634422302246094
0.682094949	0.10634422302246094
0.6820555429999999	0.10634422302246094
0.6820224229999999	0.10634422302246094
0.682014565	0.10634422302246094
0.682027079	0.10634422302246094
0.682090875	0.10634422302246094
0.682137616	0.10634422302246094
0.682153739	0.10634422302246094
0.682186277	0.10634422302246094
0.682167127	0.10634422302246094
0.68213162	0.10634422302246094
0.682074984	0.10634422302246094
0.682102749	0.10634422302246094
0.682131911	0.10634422302246094
0.682172482	0.10634422302246094
0.682164275	0.10634422302246094
0.6821565909999999	0.10634422302246094
0.682150479	0.10634422302246094
0.682135404	0.10634422302246094
0.68214559	0.10634422302246094
0.682181097	0.10634422302246094
0.682212994	0.10634422302246094
0.682234589	0.10634422302246094
0.682256883	0.10634422302246094
0.682239537	0.10634422302246094
0.682212063	0.10634422302246094
0.682109559	0.10634422302246094
0.682094716	0.10634422302246094
0.682108512	0.10634422302246094
0.682125275	0.10634422302246094
0.682106067	0.10634422302246094
0.6821160789999999	0.10634422302246094
0.682157988	0.10634422302246094
0.682158454	0.10634422302246094
0.682154379	0.10634422302246094
0.6821795249999999	0.10634422302246094
0.682182726	0.10634422302246094
0.682166836	0.10634422302246094
0.682131154	0.10634422302246094
0.6820744599999999	0.10634422302246094
0.6820781269999999	0.10634422302246094
0.6820572309999999	0.10634422302246094
0.682069163	0.10634422302246094
0.682097918	0.10634422302246094
0.6821069399999999	0.10634422302246094
0.6821417479999999	0.10634422302246094
0.682148791	0.10634422302246094
0.682142098	0.10634422302246094
0.68210531	0.10634422302246094
0.682091981	0.10634422302246094
0.6820873820000001	0.10634422302246094
0.682091981	0.10634422302246094
0.6821422720000001	0.10634422302246094
0.682156649	0.10634422302246094
0.682146754	0.10634422302246094
0.682106824	0.10634422302246094
0.68211928	0.10634422302246094
0.682107173	0.10634422302246094
0.6820592099999999	0.10634422302246094
0.682038954	0.10634422302246094
0.682046229	0.10634422302246094
0.682070386	0.10634422302246094
0.682130863	0.10634422302246094
0.682125334	0.10634422302246094
0.68211474	0.10634422302246094
0.682071899	0.10634422302246094
0.682034879	0.10634422302246094
0.682038197	0.10634422302246094
0.682023936	0.10634422302246094
0.68204524	0.10634422302246094
0.682073238	0.10634422302246094
0.682114158	0.10634422302246094
0.682096172	0.10634422302246094
0.682104728	0.10634422302246094
0.682077545	0.10634422302246094
0.682081736	0.10634422302246094
0.682101469	0.10634422302246094
0.682108512	0.10634422302246094
0.682105485	0.10634422302246094
0.6821085699999999	0.10634422302246094
0.682107231	0.10634422302246094
0.682099431	0.10634422302246094
0.6820704439999999	0.10634422302246094
0.682023005	0.10634422302246094
0.682051701	0.10634422302246094
0.682095299	0.10634422302246094
0.682146871	0.10634422302246094
0.682135345	0.10634422302246094
0.682152051	0.10634422302246094
0.682159793	0.10634422302246094
0.682135404	0.10634422302246094
0.6820744599999999	0.10634422302246094
0.682031619	0.10634422302246094
0.682001701	0.10634422302246094
0.6820316780000001	0.10634422302246094
0.682022655	0.10634422302246094
0.682045182	0.10634422302246094
0.682062644	0.10634422302246094
0.682082435	0.10634422302246094
0.682088139	0.10634422302246094
0.6821069399999999	0.10634422302246094
0.68210985	0.10634422302246094
0.6821089189999999	0.10634422302246094
0.6820854030000001	0.10634422302246094
0.682080165	0.10634422302246094
0.682086626	0.10634422302246094
0.68210758	0.10634422302246094
0.6820685230000001	0.10634422302246094
0.682078418	0.10634422302246094
0.682049489	0.10634422302246094
0.682058453	0.10634422302246094
0.682046579	0.10634422302246094
0.682069513	0.10634422302246094
0.682065613	0.10634422302246094
0.682069163	0.10634422302246094
0.682064856	0.10634422302246094
0.682027603	0.10634422302246094
0.6820436679999999	0.10634422302246094
0.682025624	0.10634422302246094
0.68202446	0.10634422302246094
0.682024111	0.10634422302246094
Power (dBm)
28.338762099719183
