Power (mW)	Time (sek)
0.6601302880000001	0.11659097671508789
0.660157239	0.11659097671508789
0.660192745	0.11659097671508789
0.66014292	0.11659097671508789
0.6600850030000001	0.11659097671508789
0.6600400080000001	0.11659097671508789
0.660071906	0.11659097671508789
0.660077727	0.11659097671508789
0.659985642	0.11659097671508789
0.659850775	0.11659097671508789
0.6599398910000001	0.11659097671508789
0.659938727	0.11659097671508789
0.659893441	0.11659097671508789
0.659866491	0.11659097671508789
0.659903104	0.11659097671508789
0.6600299970000001	0.11659097671508789
0.660094258	0.11659097671508789
0.6600699849999999	0.11659097671508789
0.660063059	0.11659097671508789
0.660214049	0.11659097671508789
0.660269172	0.11659097671508789
0.660278834	0.11659097671508789
0.6601914649999999	0.11659097671508789
0.660161313	0.11659097671508789
0.660214981	0.11659097671508789
0.660209509	0.11659097671508789
0.660099089	0.11659097671508789
0.660048041	0.11659097671508789
0.660084304	0.11659097671508789
0.6601005440000001	0.11659097671508789
0.660002523	0.11659097671508789
0.659861136	0.11659097671508789
0.6598887849999999	0.11659097671508789
0.659932441	0.11659097671508789
0.659955957	0.11659097671508789
0.659874175	0.11659097671508789
0.6598063049999999	0.11659097671508789
0.659847865	0.11659097671508789
0.659884245	0.11659097671508789
0.659774581	0.11659097671508789
0.65972365	0.11659097671508789
0.6597281319999999	0.11659097671508789
0.6597582249999999	0.11659097671508789
0.659818237	0.11659097671508789
0.659800484	0.11659097671508789
0.659755897	0.11659097671508789
0.659818936	0.11659097671508789
0.659846293	0.11659097671508789
0.659858517	0.11659097671508789
0.659831043	0.11659097671508789
0.659824116	0.11659097671508789
0.659891753	0.11659097671508789
0.6599317419999999	0.11659097671508789
0.6598904729999999	0.11659097671508789
0.659857178	0.11659097671508789
0.6598596229999999	0.11659097671508789
0.659891695	0.11659097671508789
0.659895595	0.11659097671508789
0.659834011	0.11659097671508789
0.659862068	0.11659097671508789
0.659885933	0.11659097671508789
0.659911137	0.11659097671508789
0.65989414	0.11659097671508789
0.659909798	0.11659097671508789
0.65990939	0.11659097671508789
0.6599294720000001	0.11659097671508789
0.659874931	0.11659097671508789
0.659827609	0.11659097671508789
0.6598130569999999	0.11659097671508789
0.65982365	0.11659097671508789
0.6598128240000001	0.11659097671508789
0.659757236	0.11659097671508789
0.6597670139999999	0.11659097671508789
0.659753277	0.11659097671508789
0.6597827310000001	0.11659097671508789
0.659739773	0.11659097671508789
0.659721263	0.11659097671508789
0.65972819	0.11659097671508789
0.659741287	0.11659097671508789
0.6597233	0.11659097671508789
0.65972266	0.11659097671508789
0.659750775	0.11659097671508789
0.659778132	0.11659097671508789
0.659825047	0.11659097671508789
0.65983535	0.11659097671508789
0.6599100889999999	0.11659097671508789
0.6599337209999999	0.11659097671508789
0.659981335	0.11659097671508789
0.6600075870000001	0.11659097671508789
0.6600359339999999	0.11659097671508789
0.660064397	0.11659097671508789
0.660067832	0.11659097671508789
0.6600402989999999	0.11659097671508789
0.660024118	0.11659097671508789
0.660023885	0.11659097671508789
0.659986399	0.11659097671508789
0.6599951300000001	0.11659097671508789
0.659949903	0.11659097671508789
0.659922895	0.11659097671508789
0.659894315	0.11659097671508789
0.6599166080000001	0.11659097671508789
0.659859099	0.11659097671508789
0.659861136	0.11659097671508789
0.659872312	0.11659097671508789
0.6598579929999999	0.11659097671508789
0.659808866	0.11659097671508789
0.659789483	0.11659097671508789
0.6597842439999999	0.11659097671508789
0.6597778409999999	0.11659097671508789
0.65977202	0.11659097671508789
0.659740181	0.11659097671508789
0.659738376	0.11659097671508789
0.659748795	0.11659097671508789
0.659776793	0.11659097671508789
0.659816607	0.11659097671508789
0.659826503	0.11659097671508789
0.659862941	0.11659097671508789
0.659884594	0.11659097671508789
0.659921148	0.11659097671508789
0.659920159	0.11659097671508789
0.659964455	0.11659097671508789
0.659984595	0.11659097671508789
0.660014863	0.11659097671508789
0.660012069	0.11659097671508789
0.659989018	0.11659097671508789
0.6599642219999999	0.11659097671508789
0.659965735	0.11659097671508789
Power (dBm)
28.198483184457235
