Power (mW)	Time (sek)
0.68261649	0.10252976417541504
0.682469225	0.10252976417541504
0.682375394	0.10252976417541504
0.682549551	0.10252976417541504
0.682578888	0.10252976417541504
0.682587037	0.10252976417541504
0.682642043	0.10252976417541504
0.682735699	0.10252976417541504
0.682763581	0.10252976417541504
0.682568061	0.10252976417541504
0.6825498419999999	0.10252976417541504
0.682627782	0.10252976417541504
0.6825898309999999	0.10252976417541504
0.68257004	0.10252976417541504
0.682583137	0.10252976417541504
0.682668819	0.10252976417541504
0.682835584	0.10252976417541504
0.68272074	0.10252976417541504
0.6823491420000001	0.10252976417541504
0.682407059	0.10252976417541504
0.68257621	0.10252976417541504
0.6827664330000001	0.10252976417541504
0.682881626	0.10252976417541504
0.682883023	0.10252976417541504
0.6828421610000001	0.10252976417541504
0.682520447	0.10252976417541504
0.6826305180000001	0.10252976417541504
0.682687154	0.10252976417541504
0.682679878	0.10252976417541504
0.6826457100000001	0.10252976417541504
0.682648621	0.10252976417541504
0.682625454	0.10252976417541504
0.682663987	0.10252976417541504
0.6825375020000001	0.10252976417541504
0.68263273	0.10252976417541504
0.682688842	0.10252976417541504
0.682649552	0.10252976417541504
0.682614045	0.10252976417541504
0.682647922	0.10252976417541504
0.682626211	0.10252976417541504
0.682548503	0.10252976417541504
0.682532787	0.10252976417541504
0.6825614839999999	0.10252976417541504
0.682552054	0.10252976417541504
0.6825158490000001	0.10252976417541504
0.6825219610000001	0.10252976417541504
0.682554732	0.10252976417541504
0.682473648	0.10252976417541504
0.6823988510000001	0.10252976417541504
0.6825070010000001	0.10252976417541504
0.682569284	0.10252976417541504
0.6826202729999999	0.10252976417541504
0.682628888	0.10252976417541504
0.682604033	0.10252976417541504
0.6825414019999999	0.10252976417541504
0.682357757	0.10252976417541504
0.682395708	0.10252976417541504
0.6824813900000001	0.10252976417541504
0.682546117	0.10252976417541504
0.682619109	0.10252976417541504
0.682608981	0.10252976417541504
0.682586047	0.10252976417541504
0.6825892490000001	0.10252976417541504
0.68259635	0.10252976417541504
0.682592683	0.10252976417541504
0.682616082	0.10252976417541504
0.68260578	0.10252976417541504
0.682585989	0.10252976417541504
0.6825375020000001	0.10252976417541504
0.682507758	0.10252976417541504
0.682488433	0.10252976417541504
0.6824164300000001	0.10252976417541504
0.6824312149999999	0.10252976417541504
0.6824380830000001	0.10252976417541504
0.6824509470000001	0.10252976417541504
0.682518526	0.10252976417541504
0.682512415	0.10252976417541504
0.682557933	0.10252976417541504
0.682513288	0.10252976417541504
0.682479062	0.10252976417541504
0.68248692	0.10252976417541504
0.6824645100000001	0.10252976417541504
0.682490121	0.10252976417541504
0.682451937	0.10252976417541504
0.682452344	0.10252976417541504
0.682450307	0.10252976417541504
0.682404789	0.10252976417541504
0.682439248	0.10252976417541504
0.682449725	0.10252976417541504
0.682449434	0.10252976417541504
0.682429993	0.10252976417541504
0.682434416	0.10252976417541504
0.6824420419999999	0.10252976417541504
0.682465557	0.10252976417541504
0.682517595	0.10252976417541504
0.682486745	0.10252976417541504
0.682467478	0.10252976417541504
0.682369631	0.10252976417541504
0.68233721	0.10252976417541504
0.6823118890000001	0.10252976417541504
0.682268583	0.10252976417541504
0.682256883	0.10252976417541504
0.6823150320000001	0.10252976417541504
0.682379701	0.10252976417541504
0.6824183509999999	0.10252976417541504
0.6824404119999999	0.10252976417541504
0.682398677	0.10252976417541504
0.6824003649999999	0.10252976417541504
0.682428479	0.10252976417541504
0.6824335429999999	0.10252976417541504
0.682479818	0.10252976417541504
0.682467828	0.10252976417541504
0.6824509470000001	0.10252976417541504
0.6824228330000001	0.10252976417541504
0.682395243	0.10252976417541504
0.682350306	0.10252976417541504
0.6823128789999999	0.10252976417541504
0.682326674	0.10252976417541504
0.6823966979999999	0.10252976417541504
0.6824208540000001	0.10252976417541504
0.6824467559999999	0.10252976417541504
0.682448037	0.10252976417541504
0.6824748709999999	0.10252976417541504
0.682467828	0.10252976417541504
0.682439946	0.10252976417541504
0.682432437	0.10252976417541504
0.682439131	0.10252976417541504
0.6823893639999999	0.10252976417541504
0.682415499	0.10252976417541504
0.682416547	0.10252976417541504
0.6824036250000001	0.10252976417541504
0.682430458	0.10252976417541504
0.6824297020000001	0.10252976417541504
0.6824380830000001	0.10252976417541504
0.6824549050000001	0.10252976417541504
0.682436395	0.10252976417541504
0.6824517040000001	0.10252976417541504
0.6824657900000001	0.10252976417541504
0.682441343	0.10252976417541504
0.682435173	0.10252976417541504
0.682416954	0.10252976417541504
0.682395243	0.10252976417541504
0.682356127	0.10252976417541504
0.682358746	0.10252976417541504
0.682300131	0.10252976417541504
0.6823483850000001	0.10252976417541504
0.682343496	0.10252976417541504
0.682340527	0.10252976417541504
0.682333892	0.10252976417541504
0.6823345319999999	0.10252976417541504
0.6823765	0.10252976417541504
0.6823501319999999	0.10252976417541504
0.6823741130000001	0.10252976417541504
0.6823699219999999	0.10252976417541504
0.682372542	0.10252976417541504
0.682353624	0.10252976417541504
0.6823812730000001	0.10252976417541504
0.682373124	0.10252976417541504
0.682405836	0.10252976417541504
0.682409445	0.10252976417541504
0.682433136	0.10252976417541504
0.682443904	0.10252976417541504
0.682447106	0.10252976417541504
0.682439946	0.10252976417541504
0.682439597	0.10252976417541504
0.682455837	0.10252976417541504
0.6824657900000001	0.10252976417541504
0.682477781	0.10252976417541504
0.682459038	0.10252976417541504
0.682439771	0.10252976417541504
0.682428014	0.10252976417541504
0.682412006	0.10252976417541504
0.6824284209999999	0.10252976417541504
0.682415441	0.10252976417541504
0.682387734	0.10252976417541504
0.68239402	0.10252976417541504
0.6823947770000001	0.10252976417541504
0.682385813	0.10252976417541504
0.68237097	0.10252976417541504
0.682380632	0.10252976417541504
0.6823779550000001	0.10252976417541504
0.682399957	0.10252976417541504
0.682389655	0.10252976417541504
0.682413462	0.10252976417541504
0.6824032170000001	0.10252976417541504
0.6823858709999999	0.10252976417541504
0.682393555	0.10252976417541504
0.682389073	0.10252976417541504
0.682407757	0.10252976417541504
0.6824383159999999	0.10252976417541504
0.682468701	0.10252976417541504
0.682504207	0.10252976417541504
0.682505546	0.10252976417541504
0.6824981539999999	0.10252976417541504
0.6824938460000001	0.10252976417541504
0.682509795	0.10252976417541504
0.6825074090000001	0.10252976417541504
0.682479178	0.10252976417541504
Power (dBm)
28.341331309485742
