Power (mW)	Time (sek)
0.66284585	0.14239239692687988
0.6629910790000001	0.14239239692687988
0.663126702	0.14239239692687988
0.663220533	0.14239239692687988
0.6631790310000001	0.14239239692687988
0.663087878	0.14239239692687988
0.662900682	0.14239239692687988
0.66280039	0.14239239692687988
0.6627016699999999	0.14239239692687988
0.6626226239999999	0.14239239692687988
0.662759237	0.14239239692687988
0.66281535	0.14239239692687988
0.66295953	0.14239239692687988
0.663041777	0.14239239692687988
0.6631441069999999	0.14239239692687988
0.6631177380000001	0.14239239692687988
0.663048471	0.14239239692687988
0.662900507	0.14239239692687988
0.662779959	0.14239239692687988
0.6626399119999999	0.14239239692687988
0.6624969540000001	0.14239239692687988
0.6622844379999999	0.14239239692687988
0.6624791999999999	0.14239239692687988
0.66255749	0.14239239692687988
0.662774022	0.14239239692687988
0.662768201	0.14239239692687988
0.662769889	0.14239239692687988
0.662825361	0.14239239692687988
0.6627583060000001	0.14239239692687988
0.662541424	0.14239239692687988
0.6624168020000001	0.14239239692687988
0.662381586	0.14239239692687988
0.662337348	0.14239239692687988
0.662334554	0.14239239692687988
0.66239445	0.14239239692687988
0.662576815	0.14239239692687988
0.662716455	0.14239239692687988
0.662852253	0.14239239692687988
0.6628195410000001	0.14239239692687988
0.6628684930000001	0.14239239692687988
0.662859704	0.14239239692687988
0.662882288	0.14239239692687988
0.662848703	0.14239239692687988
0.662776409	0.14239239692687988
0.662657665	0.14239239692687988
0.6625465469999999	0.14239239692687988
0.662526407	0.14239239692687988
0.6625466050000001	0.14239239692687988
0.662655046	0.14239239692687988
0.662701146	0.14239239692687988
0.662455801	0.14239239692687988
0.6614816960000001	0.14239239692687988
0.6605804080000001	0.14239239692687988
0.660002814	0.14239239692687988
0.659424404	0.14239239692687988
0.658870267	0.14239239692687988
0.657911994	0.14239239692687988
0.660286343	0.14239239692687988
0.663343817	0.14239239692687988
0.663292129	0.14239239692687988
0.663155981	0.14239239692687988
0.6628263510000001	0.14239239692687988
0.662984035	0.14239239692687988
0.663197599	0.14239239692687988
0.662894687	0.14239239692687988
0.6628034749999999	0.14239239692687988
0.6624409	0.14239239692687988
0.662003586	0.14239239692687988
0.661421218	0.14239239692687988
0.6610950800000001	0.14239239692687988
0.6609770349999999	0.14239239692687988
0.6609237750000001	0.14239239692687988
0.660612597	0.14239239692687988
0.6604596269999999	0.14239239692687988
0.660371792	0.14239239692687988
0.66010002	0.14239239692687988
0.65988081	0.14239239692687988
0.659565616	0.14239239692687988
0.659540354	0.14239239692687988
0.659179466	0.14239239692687988
0.6594922160000001	0.14239239692687988
0.662492705	0.14239239692687988
0.663155341	0.14239239692687988
0.663520361	0.14239239692687988
0.663609826	0.14239239692687988
0.6637044129999999	0.14239239692687988
0.6637927730000001	0.14239239692687988
0.6638346239999999	0.14239239692687988
0.6638505729999999	0.14239239692687988
0.663884217	0.14239239692687988
0.663913088	0.14239239692687988
0.6638884079999999	0.14239239692687988
0.663846382	0.14239239692687988
0.663847721	0.14239239692687988
0.663900108	0.14239239692687988
0.66393317	0.14239239692687988
0.663967454	0.14239239692687988
0.663941959	0.14239239692687988
0.663961982	0.14239239692687988
0.663924729	0.14239239692687988
0.663954066	0.14239239692687988
0.663880957	0.14239239692687988
0.6639057540000001	0.14239239692687988
0.663885672	0.14239239692687988
0.6639125060000001	0.14239239692687988
0.6639340429999999	0.14239239692687988
0.663986313	0.14239239692687988
0.663999526	0.14239239692687988
0.664058316	0.14239239692687988
0.6640675709999999	0.14239239692687988
0.664109364	0.14239239692687988
0.664118212	0.14239239692687988
0.664075953	0.14239239692687988
0.664080668	0.14239239692687988
0.6640427750000001	0.14239239692687988
0.664059538	0.14239239692687988
0.6640339270000001	0.14239239692687988
0.664017105	0.14239239692687988
0.6640319480000001	0.14239239692687988
0.664028223	0.14239239692687988
0.663984043	0.14239239692687988
0.6639653	0.14239239692687988
0.663950457	0.14239239692687988
0.6639314230000001	0.14239239692687988
0.663948827	0.14239239692687988
0.66395523	0.14239239692687988
0.663962332	0.14239239692687988
0.6639633789999999	0.14239239692687988
0.6639790950000001	0.14239239692687988
0.663989456	0.14239239692687988
0.6639898059999999	0.14239239692687988
0.6639747300000001	0.14239239692687988
0.66400558	0.14239239692687988
0.663982355	0.14239239692687988
0.663983345	0.14239239692687988
0.663989631	0.14239239692687988
0.664007268	0.14239239692687988
0.664030435	0.14239239692687988
0.664036837	0.14239239692687988
0.6640543579999999	0.14239239692687988
0.664027815	0.14239239692687988
0.664051156	0.14239239692687988
0.6640731009999999	0.14239239692687988
0.664041843	0.14239239692687988
0.664024381	0.14239239692687988
0.6640321809999999	0.14239239692687988
0.6640236820000001	0.14239239692687988
0.6639956260000001	0.14239239692687988
0.6640141949999999	0.14239239692687988
0.6640114589999999	0.14239239692687988
0.663995568	0.14239239692687988
0.6640179780000001	0.14239239692687988
0.663997489	0.14239239692687988
0.663990795	0.14239239692687988
0.6639605850000001	0.14239239692687988
0.6639778150000001	0.14239239692687988
0.663974672	0.14239239692687988
0.66397601	0.14239239692687988
0.6639882920000001	0.14239239692687988
0.6639646020000001	0.14239239692687988
0.6639946950000001	0.14239239692687988
0.663942657	0.14239239692687988
0.6639705389999999	0.14239239692687988
0.663968967	0.14239239692687988
0.664007093	0.14239239692687988
0.664004358	0.14239239692687988
0.664010819	0.14239239692687988
0.664033287	0.14239239692687988
0.66402083	0.14239239692687988
0.664027873	0.14239239692687988
0.664030493	0.14239239692687988
0.664026011	0.14239239692687988
0.6639794450000001	0.14239239692687988
0.6639921919999999	0.14239239692687988
0.663939456	0.14239239692687988
0.6639811330000001	0.14239239692687988
0.6639485359999999	0.14239239692687988
0.663974264	0.14239239692687988
0.6639790950000001	0.14239239692687988
0.663986022	0.14239239692687988
0.6639800849999999	0.14239239692687988
0.663985265	0.14239239692687988
0.6640310749999999	0.14239239692687988
0.6639753119999999	0.14239239692687988
0.6639919590000001	0.14239239692687988
0.663963496	0.14239239692687988
0.664006162	0.14239239692687988
0.663987303	0.14239239692687988
0.664016872	0.14239239692687988
0.663999177	0.14239239692687988
0.664002902	0.14239239692687988
0.663994404	0.14239239692687988
0.663979154	0.14239239692687988
0.6639835190000001	0.14239239692687988
0.663970772	0.14239239692687988
0.6639902710000001	0.14239239692687988
0.664003426	0.14239239692687988
0.664004532	0.14239239692687988
0.664012041	0.14239239692687988
0.663991901	0.14239239692687988
0.664008257	0.14239239692687988
0.664009771	0.14239239692687988
0.664023391	0.14239239692687988
0.664017571	0.14239239692687988
0.664003077	0.14239239692687988
0.663994288	0.14239239692687988
0.663978804	0.14239239692687988
0.663984334	0.14239239692687988
0.663982646	0.14239239692687988
0.6639882920000001	0.14239239692687988
0.6640077919999999	0.14239239692687988
0.664009131	0.14239239692687988
0.664013438	0.14239239692687988
0.6640466749999999	0.14239239692687988
0.6640267670000001	0.14239239692687988
0.664022111	0.14239239692687988
0.66401728	0.14239239692687988
0.6640339270000001	0.14239239692687988
0.6640703649999999	0.14239239692687988
0.664075837	0.14239239692687988
0.664057559	0.14239239692687988
0.664042484	0.14239239692687988
Power (dBm)
28.216095710157912
