Power (mW)	Time (sek)
0.683639024	0.1382617950439453
0.683633378	0.1382617950439453
0.6836677200000001	0.1382617950439453
0.683670572	0.1382617950439453
0.683692284	0.1382617950439453
0.6837534599999999	0.1382617950439453
0.683774299	0.1382617950439453
0.6837670809999999	0.1382617950439453
0.683749677	0.1382617950439453
0.683756138	0.1382617950439453
0.683758815	0.1382617950439453
0.683763297	0.1382617950439453
0.6837313989999999	0.1382617950439453
0.6836809330000001	0.1382617950439453
0.6836875689999999	0.1382617950439453
0.6837021790000001	0.1382617950439453
0.683717895	0.1382617950439453
0.683713763	0.1382617950439453
0.683678605	0.1382617950439453
0.6836825630000001	0.1382617950439453
0.683684659	0.1382617950439453
0.68367034	0.1382617950439453
0.683644437	0.1382617950439453
0.683653285	0.1382617950439453
0.683613471	0.1382617950439453
0.683603983	0.1382617950439453
0.683589082	0.1382617950439453
0.683548453	0.1382617950439453
0.6835505479999999	0.1382617950439453
0.683577964	0.1382617950439453
0.6835837849999999	0.1382617950439453
0.683608931	0.1382617950439453
0.6836092220000001	0.1382617950439453
0.6836321550000001	0.1382617950439453
0.683668186	0.1382617950439453
0.6837082910000001	0.1382617950439453
0.683663471	0.1382617950439453
0.683671213	0.1382617950439453
0.68364403	0.1382617950439453
0.683610444	0.1382617950439453
0.68360928	0.1382617950439453
0.683618826	0.1382617950439453
0.68365928	0.1382617950439453
0.683659804	0.1382617950439453
0.683666032	0.1382617950439453
0.6836391399999999	0.1382617950439453
0.683630933	0.1382617950439453
0.683671155	0.1382617950439453
0.683687686	0.1382617950439453
0.683671853	0.1382617950439453
0.68363623	0.1382617950439453
0.683605496	0.1382617950439453
0.683595717	0.1382617950439453
0.683600549	0.1382617950439453
0.683588849	0.1382617950439453
0.683598744	0.1382617950439453
0.6835705719999999	0.1382617950439453
0.68359467	0.1382617950439453
0.683585298	0.1382617950439453
0.683572202	0.1382617950439453
0.68357191	0.1382617950439453
0.683569291	0.1382617950439453
0.6835715029999999	0.1382617950439453
0.683557941	0.1382617950439453
0.683560211	0.1382617950439453
0.68356056	0.1382617950439453
0.683555787	0.1382617950439453
0.683575752	0.1382617950439453
0.683564984	0.1382617950439453
0.683583261	0.1382617950439453
0.6835768	0.1382617950439453
0.683628779	0.1382617950439453
0.6836946700000001	0.1382617950439453
0.6837058460000001	0.1382617950439453
0.683688326	0.1382617950439453
0.683647406	0.1382617950439453
0.6836543909999999	0.1382617950439453
0.683635066	0.1382617950439453
0.6836003159999999	0.1382617950439453
0.6835628300000001	0.1382617950439453
0.68355957	0.1382617950439453
0.683527382	0.1382617950439453
0.6835230160000001	0.1382617950439453
0.683495076	0.1382617950439453
0.683507707	0.1382617950439453
0.683511782	0.1382617950439453
0.683505961	0.1382617950439453
0.683532795	0.1382617950439453
0.6835499660000001	0.1382617950439453
0.68357354	0.1382617950439453
0.683579885	0.1382617950439453
0.68359467	0.1382617950439453
0.683604623	0.1382617950439453
0.683589256	0.1382617950439453
0.6835699310000001	0.1382617950439453
0.683558173	0.1382617950439453
0.6835791280000001	0.1382617950439453
0.6835848330000001	0.1382617950439453
0.683609571	0.1382617950439453
0.683621212	0.1382617950439453
0.683635706	0.1382617950439453
0.683633727	0.1382617950439453
0.683646533	0.1382617950439453
0.683648977	0.1382617950439453
0.683664228	0.1382617950439453
0.68367389	0.1382617950439453
0.683656137	0.1382617950439453
0.68365573	0.1382617950439453
0.683626975	0.1382617950439453
0.683609163	0.1382617950439453
0.6836109100000001	0.1382617950439453
0.683621853	0.1382617950439453
0.683627208	0.1382617950439453
0.683619874	0.1382617950439453
0.683621154	0.1382617950439453
0.683590828	0.1382617950439453
0.6835956590000001	0.1382617950439453
0.683588849	0.1382617950439453
0.683587859	0.1382617950439453
0.683551247	0.1382617950439453
0.683524995	0.1382617950439453
0.683510618	0.1382617950439453
0.6835354720000001	0.1382617950439453
0.683516671	0.1382617950439453
0.683566672	0.1382617950439453
0.68356673	0.1382617950439453
0.6835553209999999	0.1382617950439453
0.683621038	0.1382617950439453
0.683603517	0.1382617950439453
0.683612423	0.1382617950439453
0.683635008	0.1382617950439453
0.683607766	0.1382617950439453
0.683622784	0.1382617950439453
0.683588965	0.1382617950439453
0.683600607	0.1382617950439453
0.683574122	0.1382617950439453
0.683597988	0.1382617950439453
0.6835953100000001	0.1382617950439453
0.6835914679999999	0.1382617950439453
Power (dBm)
28.348624099114087
