Power (mW)	Time (sek)
0.6592862190000001	0.11412644386291504
0.6592016430000001	0.11412644386291504
0.659158104	0.11412644386291504
0.659143494	0.11412644386291504
0.65917644	0.11412644386291504
0.659292389	0.11412644386291504
0.659351645	0.11412644386291504
0.659289188	0.11412644386291504
0.659163925	0.11412644386291504
0.6591501879999999	0.11412644386291504
0.6592097929999999	0.11412644386291504
0.6592327259999999	0.11412644386291504
0.6593068249999999	0.11412644386291504
0.659358455	0.11412644386291504
0.6593715520000001	0.11412644386291504
0.659292622	0.11412644386291504
0.659202924	0.11412644386291504
0.659120618	0.11412644386291504
0.6590978590000001	0.11412644386291504
0.659111596	0.11412644386291504
0.6591224809999999	0.11412644386291504
0.6591490240000001	0.11412644386291504
0.659179583	0.11412644386291504
0.6592135760000001	0.11412644386291504
0.659255369	0.11412644386291504
0.659286918	0.11412644386291504
0.659286859	0.11412644386291504
0.6592328430000001	0.11412644386291504
0.6593065920000001	0.11412644386291504
0.659350364	0.11412644386291504
0.6593971630000001	0.11412644386291504
0.659426965	0.11412644386291504
0.65944402	0.11412644386291504
0.659390877	0.11412644386291504
0.659314392	0.11412644386291504
0.659247686	0.11412644386291504
0.6592267890000001	0.11412644386291504
0.659206591	0.11412644386291504
0.659205602	0.11412644386291504
0.6591870329999999	0.11412644386291504
0.659214449	0.11412644386291504
0.659264275	0.11412644386291504
0.659278245	0.11412644386291504
0.659235578	0.11412644386291504
0.659224868	0.11412644386291504
0.659219397	0.11412644386291504
0.659216661	0.11412644386291504
0.659230631	0.11412644386291504
0.659184298	0.11412644386291504
0.659187732	0.11412644386291504
0.659161713	0.11412644386291504
0.659152516	0.11412644386291504
0.659153855	0.11412644386291504
0.659151876	0.11412644386291504
0.659147394	0.11412644386291504
0.65914169	0.11412644386291504
0.659160083	0.11412644386291504
0.659149606	0.11412644386291504
0.659170852	0.11412644386291504
0.659160432	0.11412644386291504
0.659153797	0.11412644386291504
0.65916084	0.11412644386291504
0.659175508	0.11412644386291504
0.6592006539999999	0.11412644386291504
0.6592459979999999	0.11412644386291504
0.659206533	0.11412644386291504
0.659250189	0.11412644386291504
0.659235928	0.11412644386291504
0.659202866	0.11412644386291504
0.659233308	0.11412644386291504
0.659199781	0.11412644386291504
0.65916864	0.11412644386291504
0.659149431	0.11412644386291504
0.659137033	0.11412644386291504
0.659095414	0.11412644386291504
0.659070327	0.11412644386291504
0.659047335	0.11412644386291504
0.659074169	0.11412644386291504
0.659101526	0.11412644386291504
0.659118698	0.11412644386291504
0.65916864	0.11412644386291504
0.659217476	0.11412644386291504
0.659271143	0.11412644386291504
0.659262529	0.11412644386291504
0.6592644489999999	0.11412644386291504
0.6592185819999999	0.11412644386291504
0.659199024	0.11412644386291504
0.659213343	0.11412644386291504
0.659235811	0.11412644386291504
0.659277139	0.11412644386291504
0.659245008	0.11412644386291504
0.659225101	0.11412644386291504
0.6591651470000001	0.11412644386291504
0.659173413	0.11412644386291504
0.659137731	0.11412644386291504
0.659149257	0.11412644386291504
0.659195532	0.11412644386291504
0.659226906	0.11412644386291504
0.659269397	0.11412644386291504
0.659291109	0.11412644386291504
0.659293961	0.11412644386291504
0.6592736459999999	0.11412644386291504
0.659227255	0.11412644386291504
0.6591462880000001	0.11412644386291504
0.6590751579999999	0.11412644386291504
0.6590596169999999	0.11412644386291504
0.659009092	0.11412644386291504
0.6590484990000001	0.11412644386291504
0.659029058	0.11412644386291504
0.659036683	0.11412644386291504
0.659034296	0.11412644386291504
0.659020501	0.11412644386291504
0.6590231790000001	0.11412644386291504
0.659038138	0.11412644386291504
0.6590467529999999	0.11412644386291504
0.6590344130000001	0.11412644386291504
0.659066776	0.11412644386291504
0.6591189890000001	0.11412644386291504
0.6591455310000001	0.11412644386291504
0.6591631680000001	0.11412644386291504
0.659139245	0.11412644386291504
0.659151585	0.11412644386291504
0.659182493	0.11412644386291504
0.6591674169999999	0.11412644386291504
0.659202866	0.11412644386291504
0.659176789	0.11412644386291504
0.659211015	0.11412644386291504
0.6592521090000001	0.11412644386291504
0.659268408	0.11412644386291504
0.65925502	0.11412644386291504
0.6592255669999999	0.11412644386291504
0.659221376	0.11412644386291504
0.659215555	0.11412644386291504
0.659223122	0.11412644386291504
0.659208396	0.11412644386291504
0.659235171	0.11412644386291504
0.659249199	0.11412644386291504
0.659277837	0.11412644386291504
0.6592872089999999	0.11412644386291504
0.659261714	0.11412644386291504
0.659255544	0.11412644386291504
0.65922545	0.11412644386291504
0.659217359	0.11412644386291504
0.659175043	0.11412644386291504
0.659142854	0.11412644386291504
0.659171725	0.11412644386291504
0.6591734709999999	0.11412644386291504
0.659154495	0.11412644386291504
0.659102807	0.11412644386291504
0.659106474	0.11412644386291504
0.659109442	0.11412644386291504
0.6590944249999999	0.11412644386291504
0.659108744	0.11412644386291504
0.6591214910000001	0.11412644386291504
0.6591899440000001	0.11412644386291504
0.659235986	0.11412644386291504
0.659279467	0.11412644386291504
0.659261364	0.11412644386291504
0.6592394779999999	0.11412644386291504
0.659223297	0.11412644386291504
0.659171608	0.11412644386291504
0.659147976	0.11412644386291504
0.659140525	0.11412644386291504
0.6591787680000001	0.11412644386291504
0.659194659	0.11412644386291504
0.659226556	0.11412644386291504
0.659264624	0.11412644386291504
0.659247919	0.11412644386291504
0.659253274	0.11412644386291504
0.659264391	0.11412644386291504
0.6592885470000001	0.11412644386291504
0.6593014700000001	0.11412644386291504
0.6593271390000001	0.11412644386291504
0.659345242	0.11412644386291504
0.6593210860000001	0.11412644386291504
0.659329235	0.11412644386291504
0.659259735	0.11412644386291504
0.659264857	0.11412644386291504
0.659245939	0.11412644386291504
0.659231504	0.11412644386291504
0.6592785360000001	0.11412644386291504
0.6592176510000001	0.11412644386291504
0.659223762	0.11412644386291504
0.659262994	0.11412644386291504
0.659245532	0.11412644386291504
0.659224635	0.11412644386291504
0.659185811	0.11412644386291504
0.65922807	0.11412644386291504
0.659264217	0.11412644386291504
Power (dBm)
28.191771080490483
