Power (mW)	Time (sek)
0.639470527	0.13874602317810059
0.63945452	0.13874602317810059
0.639453705	0.13874602317810059
0.639425707	0.13874602317810059
0.6392686049999999	0.13874602317810059
0.639109523	0.13874602317810059
0.6390358319999999	0.13874602317810059
0.639065751	0.13874602317810059
0.639135542	0.13874602317810059
0.639167032	0.13874602317810059
0.639133679	0.13874602317810059
0.639038219	0.13874602317810059
0.63895731	0.13874602317810059
0.638933619	0.13874602317810059
0.6389411859999999	0.13874602317810059
0.6389601039999999	0.13874602317810059
0.638963305	0.13874602317810059
0.638945145	0.13874602317810059
0.6388452020000001	0.13874602317810059
0.6387262260000001	0.13874602317810059
0.638715341	0.13874602317810059
0.638853642	0.13874602317810059
0.639093574	0.13874602317810059
0.6391551	0.13874602317810059
0.639072387	0.13874602317810059
0.639079721	0.13874602317810059
0.639301899	0.13874602317810059
0.6396500390000001	0.13874602317810059
0.6398329859999999	0.13874602317810059
0.639887876	0.13874602317810059
0.639824895	0.13874602317810059
0.639709819	0.13874602317810059
0.639296544	0.13874602317810059
0.639115344	0.13874602317810059
0.639253296	0.13874602317810059
0.639530772	0.13874602317810059
0.639692938	0.13874602317810059
0.63956395	0.13874602317810059
0.639145728	0.13874602317810059
0.638742291	0.13874602317810059
0.63863612	0.13874602317810059
0.638417259	0.13874602317810059
0.638027966	0.13874602317810059
0.6378711549999999	0.13874602317810059
0.6386987519999999	0.13874602317810059
0.639883685	0.13874602317810059
0.639296835	0.13874602317810059
0.638775702	0.13874602317810059
0.638602127	0.13874602317810059
0.638719706	0.13874602317810059
0.638848112	0.13874602317810059
0.6389476479999999	0.13874602317810059
0.6387961329999999	0.13874602317810059
0.638972735	0.13874602317810059
0.639283913	0.13874602317810059
0.639219768	0.13874602317810059
0.639032107	0.13874602317810059
0.6386053859999999	0.13874602317810059
0.638887286	0.13874602317810059
0.63922297	0.13874602317810059
0.6389577169999999	0.13874602317810059
0.638520753	0.13874602317810059
0.6387786120000001	0.13874602317810059
0.639081758	0.13874602317810059
0.639397767	0.13874602317810059
0.639737176	0.13874602317810059
0.639791018	0.13874602317810059
0.639962382	0.13874602317810059
0.6401807190000001	0.13874602317810059
0.6401739080000001	0.13874602317810059
0.640075654	0.13874602317810059
0.639713777	0.13874602317810059
0.639467326	0.13874602317810059
0.638923142	0.13874602317810059
0.6383425210000001	0.13874602317810059
0.6381605640000001	0.13874602317810059
0.63809962	0.13874602317810059
0.63807558	0.13874602317810059
0.6381594580000001	0.13874602317810059
0.638599973	0.13874602317810059
0.639078324	0.13874602317810059
0.639026053	0.13874602317810059
0.6395275699999999	0.13874602317810059
0.639983104	0.13874602317810059
0.6401038849999999	0.13874602317810059
0.639896723	0.13874602317810059
0.63953409	0.13874602317810059
0.6388390899999999	0.13874602317810059
0.638253579	0.13874602317810059
0.638040481	0.13874602317810059
0.6381209240000001	0.13874602317810059
0.638227852	0.13874602317810059
0.6383193540000001	0.13874602317810059
0.638535246	0.13874602317810059
0.6389002659999999	0.13874602317810059
0.639252248	0.13874602317810059
0.639603997	0.13874602317810059
0.639812381	0.13874602317810059
0.639802834	0.13874602317810059
0.6396014360000001	0.13874602317810059
0.639468548	0.13874602317810059
0.639500504	0.13874602317810059
0.639213307	0.13874602317810059
0.638992817	0.13874602317810059
0.639006845	0.13874602317810059
0.6391641800000001	0.13874602317810059
0.639202539	0.13874602317810059
0.6390411290000001	0.13874602317810059
0.638915808	0.13874602317810059
0.6389676129999999	0.13874602317810059
0.639089267	0.13874602317810059
0.6391596979999999	0.13874602317810059
0.6391252970000001	0.13874602317810059
0.6390288470000001	0.13874602317810059
0.6389718040000001	0.13874602317810059
0.6388482289999999	0.13874602317810059
0.638673606	0.13874602317810059
0.6385967140000001	0.13874602317810059
0.638612022	0.13874602317810059
0.638755446	0.13874602317810059
0.638873142	0.13874602317810059
0.639068021	0.13874602317810059
0.639193342	0.13874602317810059
0.639189093	0.13874602317810059
0.639258069	0.13874602317810059
0.639324076	0.13874602317810059
0.6393701770000001	0.13874602317810059
0.639253471	0.13874602317810059
0.639116857	0.13874602317810059
0.638989615	0.13874602317810059
0.638889382	0.13874602317810059
0.638821977	0.13874602317810059
0.638838275	0.13874602317810059
0.638971105	0.13874602317810059
0.639133563	0.13874602317810059
0.639327569	0.13874602317810059
0.639565173	0.13874602317810059
0.639704929	0.13874602317810059
0.6398850819999999	0.13874602317810059
0.639926642	0.13874602317810059
0.639887177	0.13874602317810059
0.6397569089999999	0.13874602317810059
0.6395475939999999	0.13874602317810059
0.6391961939999999	0.13874602317810059
0.6388025359999999	0.13874602317810059
0.638496655	0.13874602317810059
0.638302299	0.13874602317810059
0.638274942	0.13874602317810059
0.638257538	0.13874602317810059
0.638226455	0.13874602317810059
0.6383573640000001	0.13874602317810059
0.638571102	0.13874602317810059
0.638887985	0.13874602317810059
0.6391814090000001	0.13874602317810059
0.639331702	0.13874602317810059
0.63941651	0.13874602317810059
0.639444857	0.13874602317810059
0.639263017	0.13874602317810059
0.639174425	0.13874602317810059
0.6390622	0.13874602317810059
0.638834201	0.13874602317810059
0.638738566	0.13874602317810059
0.638615806	0.13874602317810059
0.638567202	0.13874602317810059
0.638738391	0.13874602317810059
0.6390796630000001	0.13874602317810059
0.63947431	0.13874602317810059
0.639626116	0.13874602317810059
0.63978188	0.13874602317810059
0.6398663389999999	0.13874602317810059
0.639819598	0.13874602317810059
0.6395637169999999	0.13874602317810059
0.6392489889999999	0.13874602317810059
0.639013888	0.13874602317810059
0.638903701	0.13874602317810059
0.638887635	0.13874602317810059
0.638874422	0.13874602317810059
0.638881	0.13874602317810059
0.638903643	0.13874602317810059
0.6389577169999999	0.13874602317810059
0.6389560879999999	0.13874602317810059
0.6389709309999999	0.13874602317810059
0.638921105	0.13874602317810059
0.638852303	0.13874602317810059
0.638805272	0.13874602317810059
0.638680416	0.13874602317810059
0.638531172	0.13874602317810059
0.6384177249999999	0.13874602317810059
0.638491474	0.13874602317810059
0.638556958	0.13874602317810059
0.638702244	0.13874602317810059
0.638955389	0.13874602317810059
0.639115111	0.13874602317810059
0.639285368	0.13874602317810059
0.63929701	0.13874602317810059
0.63931098	0.13874602317810059
0.639216218	0.13874602317810059
0.6391405480000001	0.13874602317810059
0.6389725599999999	0.13874602317810059
0.638792699	0.13874602317810059
0.638675934	0.13874602317810059
0.638606609	0.13874602317810059
0.638634781	0.13874602317810059
0.6386635940000001	0.13874602317810059
0.638719881	0.13874602317810059
0.6388803009999999	0.13874602317810059
Power (dBm)
28.055565949666846
