Power (mW)	Time (sek)
0.68507751	0.13822245597839355
0.6850372880000001	0.13822245597839355
0.68505446	0.13822245597839355
0.685048755	0.13822245597839355
0.685035309	0.13822245597839355
0.685051898	0.13822245597839355
0.685047358	0.13822245597839355
0.685044855	0.13822245597839355
0.685018953	0.13822245597839355
0.685017963	0.13822245597839355
0.685006671	0.13822245597839355
0.685027393	0.13822245597839355
0.684999337	0.13822245597839355
0.6850179049999999	0.13822245597839355
0.684992818	0.13822245597839355
0.685000909	0.13822245597839355
0.684987346	0.13822245597839355
0.6849834459999999	0.13822245597839355
0.685002073	0.13822245597839355
0.685010978	0.13822245597839355
0.685051491	0.13822245597839355
0.6850435749999999	0.13822245597839355
0.685058068	0.13822245597839355
0.685038278	0.13822245597839355
0.685042411	0.13822245597839355
0.685026404	0.13822245597839355
0.6850340290000001	0.13822245597839355
0.685034087	0.13822245597839355
0.685036473	0.13822245597839355
0.6850378699999999	0.13822245597839355
0.68504439	0.13822245597839355
0.685041305	0.13822245597839355
0.685044331	0.13822245597839355
0.685055682	0.13822245597839355
0.685035717	0.13822245597839355
0.685032282	0.13822245597839355
0.684992177	0.13822245597839355
0.684991188	0.13822245597839355
0.684962783	0.13822245597839355
0.684978906	0.13822245597839355
0.684974017	0.13822245597839355
0.684982107	0.13822245597839355
0.6849850759999999	0.13822245597839355
0.684980885	0.13822245597839355
0.6850264620000001	0.13822245597839355
0.685012783	0.13822245597839355
0.685007661	0.13822245597839355
0.684984785	0.13822245597839355
0.6849963680000001	0.13822245597839355
0.6849858329999999	0.13822245597839355
0.684994797	0.13822245597839355
0.684982107	0.13822245597839355
0.6849834459999999	0.13822245597839355
0.684982457	0.13822245597839355
0.68500865	0.13822245597839355
0.685023842	0.13822245597839355
0.685009058	0.13822245597839355
0.685004168	0.13822245597839355
0.684970757	0.13822245597839355
0.684979488	0.13822245597839355
0.6849683120000001	0.13822245597839355
0.684991304	0.13822245597839355
0.684980245	0.13822245597839355
0.685012259	0.13822245597839355
0.685004517	0.13822245597839355
0.685000559	0.13822245597839355
0.684983213	0.13822245597839355
0.6849778	0.13822245597839355
0.684969244	0.13822245597839355
0.68495766	0.13822245597839355
0.684945961	0.13822245597839355
0.684940955	0.13822245597839355
0.6849466009999999	0.13822245597839355
0.684941886	0.13822245597839355
0.6849619090000001	0.13822245597839355
0.68494922	0.13822245597839355
0.684961095	0.13822245597839355
0.684956321	0.13822245597839355
0.684944389	0.13822245597839355
0.684964063	0.13822245597839355
0.6849493369999999	0.13822245597839355
0.684975297	0.13822245597839355
0.684982166	0.13822245597839355
0.684982806	0.13822245597839355
0.685000967	0.13822245597839355
0.6849871129999999	0.13822245597839355
0.685009349	0.13822245597839355
0.685002189	0.13822245597839355
0.685011444	0.13822245597839355
0.684972445	0.13822245597839355
0.684967265	0.13822245597839355
0.684948813	0.13822245597839355
0.684952014	0.13822245597839355
0.6849422930000001	0.13822245597839355
0.684958068	0.13822245597839355
Power (dBm)
28.357252895118187
