Power (mW)	Time (sek)
0.684969418	0.14544081687927246
0.684929895	0.14544081687927246
0.684984669	0.14544081687927246
0.684962724	0.14544081687927246
0.684954168	0.14544081687927246
0.6849414199999999	0.14544081687927246
0.684922095	0.14544081687927246
0.684934144	0.14544081687927246
0.684937579	0.14544081687927246
0.684969127	0.14544081687927246
0.6849237829999999	0.14544081687927246
0.684951374	0.14544081687927246
0.6849659260000001	0.14544081687927246
0.684956554	0.14544081687927246
0.684964005	0.14544081687927246
0.684938277	0.14544081687927246
0.6849353669999999	0.14544081687927246
0.684918836	0.14544081687927246
0.684944273	0.14544081687927246
0.684951781	0.14544081687927246
0.684937579	0.14544081687927246
0.684949919	0.14544081687927246
0.684934144	0.14544081687927246
0.684952887	0.14544081687927246
0.6849124329999999	0.14544081687927246
0.684922328	0.14544081687927246
0.6849249479999999	0.14544081687927246
0.684920407	0.14544081687927246
0.6849397909999999	0.14544081687927246
0.684923318	0.14544081687927246
0.68493461	0.14544081687927246
0.684905215	0.14544081687927246
0.68491284	0.14544081687927246
0.684898172	0.14544081687927246
0.68489468	0.14544081687927246
0.6849030030000001	0.14544081687927246
0.68487908	0.14544081687927246
0.6849077179999999	0.14544081687927246
0.684889732	0.14544081687927246
0.684909173	0.14544081687927246
0.6848836779999999	0.14544081687927246
0.684878847	0.14544081687927246
0.684880826	0.14544081687927246
0.684875529	0.14544081687927246
0.684877392	0.14544081687927246
0.6848669150000001	0.14544081687927246
0.6848667979999999	0.14544081687927246
0.684845902	0.14544081687927246
0.6848368210000001	0.14544081687927246
0.6848407209999999	0.14544081687927246
0.6848443879999999	0.14544081687927246
0.684856204	0.14544081687927246
0.684847124	0.14544081687927246
0.6848599879999999	0.14544081687927246
0.6848408370000001	0.14544081687927246
0.6848759369999999	0.14544081687927246
0.684854225	0.14544081687927246
0.684870291	0.14544081687927246
0.684841187	0.14544081687927246
0.6848466	0.14544081687927246
0.684854225	0.14544081687927246
0.684835541	0.14544081687927246
0.684857077	0.14544081687927246
0.684840663	0.14544081687927246
0.684850325	0.14544081687927246
0.684846251	0.14544081687927246
0.684856612	0.14544081687927246
0.6848535849999999	0.14544081687927246
0.684858125	0.14544081687927246
0.684874016	0.14544081687927246
0.684858649	0.14544081687927246
0.6848661	0.14544081687927246
0.684841303	0.14544081687927246
0.684848113	0.14544081687927246
0.684817496	0.14544081687927246
0.684806204	0.14544081687927246
0.684833562	0.14544081687927246
0.684822444	0.14544081687927246
0.684823666	0.14544081687927246
0.684804923	0.14544081687927246
0.684831059	0.14544081687927246
0.684830593	0.14544081687927246
0.684816623	0.14544081687927246
0.6848359479999999	0.14544081687927246
0.684828789	0.14544081687927246
0.6848518969999999	0.14544081687927246
0.684830069	0.14544081687927246
0.6848336780000001	0.14544081687927246
0.684824656	0.14544081687927246
0.684824365	0.14544081687927246
0.684845843	0.14544081687927246
0.6848232590000001	0.14544081687927246
0.684848754	0.14544081687927246
0.684840954	0.14544081687927246
0.684871513	0.14544081687927246
0.68488036	0.14544081687927246
0.684869767	0.14544081687927246
0.68488851	0.14544081687927246
0.6848729680000001	0.14544081687927246
0.684878149	0.14544081687927246
0.684858998	0.14544081687927246
0.684870058	0.14544081687927246
0.684867147	0.14544081687927246
0.6848580670000001	0.14544081687927246
0.684878847	0.14544081687927246
0.684852945	0.14544081687927246
0.6848773340000001	0.14544081687927246
0.6848533520000001	0.14544081687927246
0.684854691	0.14544081687927246
0.684839382	0.14544081687927246
0.684828497	0.14544081687927246
0.684833562	0.14544081687927246
0.684817787	0.14544081687927246
0.684844621	0.14544081687927246
0.68482128	0.14544081687927246
0.6848324560000001	0.14544081687927246
0.6848258779999999	0.14544081687927246
0.684824481	0.14544081687927246
0.6848361230000001	0.14544081687927246
0.684829021	0.14544081687927246
0.684848754	0.14544081687927246
0.684835541	0.14544081687927246
0.684849103	0.14544081687927246
0.684839149	0.14544081687927246
0.684828847	0.14544081687927246
0.6848599879999999	0.14544081687927246
0.68483525	0.14544081687927246
0.684850675	0.14544081687927246
0.684822211	0.14544081687927246
0.684835541	0.14544081687927246
0.6848313500000001	0.14544081687927246
0.684805214	0.14544081687927246
0.68481901	0.14544081687927246
0.684791652	0.14544081687927246
0.6848007319999999	0.14544081687927246
0.6847920590000001	0.14544081687927246
0.684800441	0.14544081687927246
0.684797822	0.14544081687927246
0.684801082	0.14544081687927246
0.6848080670000001	0.14544081687927246
0.6847838519999999	0.14544081687927246
0.6848087650000001	0.14544081687927246
0.684789498	0.14544081687927246
0.684803934	0.14544081687927246
0.684789673	0.14544081687927246
0.684776285	0.14544081687927246
0.684781466	0.14544081687927246
0.68478944	0.14544081687927246
0.684813131	0.14544081687927246
0.68479008	0.14544081687927246
0.6848071349999999	0.14544081687927246
0.684823666	0.14544081687927246
0.684817613	0.14544081687927246
0.684832805	0.14544081687927246
0.6848080080000001	0.14544081687927246
0.6848163319999999	0.14544081687927246
0.684812898	0.14544081687927246
0.684820232	0.14544081687927246
0.68481639	0.14544081687927246
0.684809114	0.14544081687927246
0.6848208720000001	0.14544081687927246
0.6848099289999999	0.14544081687927246
0.684812607	0.14544081687927246
0.684806204	0.14544081687927246
0.6847807090000001	0.14544081687927246
0.684797531	0.14544081687927246
0.684781058	0.14544081687927246
0.6847886249999999	0.14544081687927246
0.684774364	0.14544081687927246
0.68477419	0.14544081687927246
0.6847642359999999	0.14544081687927246
0.684769242	0.14544081687927246
0.68474171	0.14544081687927246
0.684758415	0.14544081687927246
0.684755913	0.14544081687927246
0.684774597	0.14544081687927246
0.6847642359999999	0.14544081687927246
0.684785307	0.14544081687927246
0.684778846	0.14544081687927246
0.684775878	0.14544081687927246
0.684787985	0.14544081687927246
0.684783387	0.14544081687927246
0.684789731	0.14544081687927246
0.684782513	0.14544081687927246
0.684805214	0.14544081687927246
0.684791128	0.14544081687927246
0.684786588	0.14544081687927246
0.684802304	0.14544081687927246
0.684788334	0.14544081687927246
0.684791652	0.14544081687927246
0.684788683	0.14544081687927246
0.684802362	0.14544081687927246
0.684802886	0.14544081687927246
0.6847974729999999	0.14544081687927246
0.684820698	0.14544081687927246
0.684782863	0.14544081687927246
0.684809755	0.14544081687927246
0.684783154	0.14544081687927246
0.68479334	0.14544081687927246
0.6847713959999999	0.14544081687927246
0.684768951	0.14544081687927246
0.6847647600000001	0.14544081687927246
0.6847429899999999	0.14544081687927246
0.684760802	0.14544081687927246
0.684730825	0.14544081687927246
0.684749568	0.14544081687927246
0.684746541	0.14544081687927246
0.684729428	0.14544081687927246
0.684742059	0.14544081687927246
0.6847326290000001	0.14544081687927246
0.684735482	0.14544081687927246
0.684731349	0.14544081687927246
0.684743572	0.14544081687927246
0.6847396729999999	0.14544081687927246
0.684731698	0.14544081687927246
0.684761675	0.14544081687927246
0.684749743	0.14544081687927246
0.6847715120000001	0.14544081687927246
0.684751954	0.14544081687927246
0.684767903	0.14544081687927246
0.6847790789999999	0.14544081687927246
0.684773258	0.14544081687927246
0.6847798359999999	0.14544081687927246
Power (dBm)
28.355916176174848
