Power (mW)	Time (sek)
0.685462554	0.14389634132385254
0.6854670939999999	0.14389634132385254
0.685457024	0.14389634132385254
0.685448002	0.14389634132385254
0.685428211	0.14389634132385254
0.685401668	0.14389634132385254
0.6854059760000001	0.14389634132385254
0.685413193	0.14389634132385254
0.6854353120000001	0.14389634132385254
0.685429957	0.14389634132385254
0.68543636	0.14389634132385254
0.685451785	0.14389634132385254
0.685460283	0.14389634132385254
0.685442821	0.14389634132385254
0.685446023	0.14389634132385254
0.685456791	0.14389634132385254
0.685404113	0.14389634132385254
0.685505045	0.14389634132385254
0.685869774	0.14389634132385254
0.685838226	0.14389634132385254
0.685295556	0.14389634132385254
0.68544544	0.14389634132385254
0.685491366	0.14389634132385254
0.685530482	0.14389634132385254
0.685540959	0.14389634132385254
0.685449922	0.14389634132385254
0.685524661	0.14389634132385254
0.6855766409999999	0.14389634132385254
0.6856365360000001	0.14389634132385254
0.6857101109999999	0.14389634132385254
0.68569975	0.14389634132385254
0.6855387470000001	0.14389634132385254
0.685406267	0.14389634132385254
0.685130013	0.14389634132385254
0.68432733	0.14389634132385254
0.6847805929999999	0.14389634132385254
0.685568259	0.14389634132385254
0.685773848	0.14389634132385254
0.685455743	0.14389634132385254
0.6840744169999999	0.14389634132385254
0.684426574	0.14389634132385254
0.68510999	0.14389634132385254
0.685684325	0.14389634132385254
0.685609004	0.14389634132385254
0.68526651	0.14389634132385254
0.685127452	0.14389634132385254
0.685121922	0.14389634132385254
0.685008592	0.14389634132385254
0.684910803	0.14389634132385254
0.6848988709999999	0.14389634132385254
0.684975064	0.14389634132385254
0.6850998030000001	0.14389634132385254
0.6852223890000001	0.14389634132385254
0.685185194	0.14389634132385254
0.685223262	0.14389634132385254
0.6854725070000001	0.14389634132385254
0.685558014	0.14389634132385254
0.685424893	0.14389634132385254
0.685185543	0.14389634132385254
0.68501808	0.14389634132385254
0.6848549820000001	0.14389634132385254
0.684802944	0.14389634132385254
0.6847738990000001	0.14389634132385254
0.684808823	0.14389634132385254
0.684878207	0.14389634132385254
0.684914761	0.14389634132385254
0.684948289	0.14389634132385254
0.68497617	0.14389634132385254
0.6849248889999999	0.14389634132385254
0.684973085	0.14389634132385254
0.685070234	0.14389634132385254
0.6850741340000001	0.14389634132385254
0.6850789070000001	0.14389634132385254
0.685007893	0.14389634132385254
0.6849507340000001	0.14389634132385254
0.684859697	0.14389634132385254
0.684818893	0.14389634132385254
0.684766448	0.14389634132385254
0.684756786	0.14389634132385254
0.684735482	0.14389634132385254
0.684743281	0.14389634132385254
0.684867147	0.14389634132385254
0.684984087	0.14389634132385254
0.685081934	0.14389634132385254
0.685076986	0.14389634132385254
0.685075414	0.14389634132385254
0.685029838	0.14389634132385254
0.684883096	0.14389634132385254
0.684961735	0.14389634132385254
0.684999977	0.14389634132385254
0.6849406640000001	0.14389634132385254
0.6848155749999999	0.14389634132385254
0.68479334	0.14389634132385254
0.6847803600000001	0.14389634132385254
0.6848184860000001	0.14389634132385254
0.6849182540000001	0.14389634132385254
0.684995961	0.14389634132385254
0.685028615	0.14389634132385254
0.685036648	0.14389634132385254
0.685051258	0.14389634132385254
0.6850271019999999	0.14389634132385254
0.685035891	0.14389634132385254
0.6850166249999999	0.14389634132385254
0.6849766939999999	0.14389634132385254
0.6849547500000001	0.14389634132385254
0.6849338530000001	0.14389634132385254
0.684947532	0.14389634132385254
0.684974424	0.14389634132385254
0.684949919	0.14389634132385254
0.6849591150000001	0.14389634132385254
0.684984319	0.14389634132385254
0.685031468	0.14389634132385254
0.6850250649999999	0.14389634132385254
0.6850294299999999	0.14389634132385254
0.6850047499999999	0.14389634132385254
0.685002888	0.14389634132385254
0.68499113	0.14389634132385254
0.684984378	0.14389634132385254
0.6849461929999999	0.14389634132385254
0.684899627	0.14389634132385254
0.68491319	0.14389634132385254
0.684912724	0.14389634132385254
0.6849337369999999	0.14389634132385254
0.6849760540000001	0.14389634132385254
0.6850512	0.14389634132385254
0.685080304	0.14389634132385254
0.685088336	0.14389634132385254
0.68508758	0.14389634132385254
0.685057952	0.14389634132385254
0.6850325150000001	0.14389634132385254
0.68497553	0.14389634132385254
0.684923143	0.14389634132385254
0.68490149	0.14389634132385254
0.684892351	0.14389634132385254
0.684903935	0.14389634132385254
0.6849201749999999	0.14389634132385254
0.684939849	0.14389634132385254
0.6849967760000001	0.14389634132385254
0.68501546	0.14389634132385254
0.685045845	0.14389634132385254
0.685062143	0.14389634132385254
0.685086357	0.14389634132385254
0.6851086510000001	0.14389634132385254
0.685132341	0.14389634132385254
0.685119594	0.14389634132385254
0.685068429	0.14389634132385254
0.684984669	0.14389634132385254
0.684893865	0.14389634132385254
0.684871979	0.14389634132385254
0.6848496850000001	0.14389634132385254
0.6848684279999999	0.14389634132385254
0.68490149	0.14389634132385254
0.684934494	0.14389634132385254
0.684990606	0.14389634132385254
0.685038918	0.14389634132385254
0.6850703499999999	0.14389634132385254
0.6850692439999999	0.14389634132385254
0.685083971	0.14389634132385254
0.6850613280000001	0.14389634132385254
0.685029197	0.14389634132385254
0.685027684	0.14389634132385254
0.685016974	0.14389634132385254
0.6850051580000001	0.14389634132385254
0.684995786	0.14389634132385254
0.68497454	0.14389634132385254
0.6849614439999999	0.14389634132385254
0.684966973	0.14389634132385254
0.685005391	0.14389634132385254
0.6850376380000001	0.14389634132385254
0.6850573120000001	0.14389634132385254
0.685064297	0.14389634132385254
0.68506645	0.14389634132385254
0.685051258	0.14389634132385254
0.6850456119999999	0.14389634132385254
0.685034727	0.14389634132385254
0.685013074	0.14389634132385254
0.68501319	0.14389634132385254
0.685009931	0.14389634132385254
0.6850131319999999	0.14389634132385254
0.685032341	0.14389634132385254
0.685012841	0.14389634132385254
0.6850404320000001	0.14389634132385254
0.6850501520000001	0.14389634132385254
0.685061503	0.14389634132385254
0.6850551	0.14389634132385254
0.685068255	0.14389634132385254
0.685071456	0.14389634132385254
0.6850393260000001	0.14389634132385254
0.685021223	0.14389634132385254
0.684943981	0.14389634132385254
0.684945611	0.14389634132385254
0.684961269	0.14389634132385254
0.684947532	0.14389634132385254
0.685012084	0.14389634132385254
0.685051025	0.14389634132385254
0.685092353	0.14389634132385254
0.685103121	0.14389634132385254
0.685118546	0.14389634132385254
0.6851072539999999	0.14389634132385254
0.685085484	0.14389634132385254
0.68507425	0.14389634132385254
0.685047358	0.14389634132385254
0.685023086	0.14389634132385254
0.684975472	0.14389634132385254
0.684970815	0.14389634132385254
0.68494794	0.14389634132385254
0.684951199	0.14389634132385254
0.6849915950000001	0.14389634132385254
0.6849769849999999	0.14389634132385254
0.685026404	0.14389634132385254
0.685082166	0.14389634132385254
0.68509992	0.14389634132385254
0.685109349	0.14389634132385254
0.685121282	0.14389634132385254
0.685094448	0.14389634132385254
0.6850573120000001	0.14389634132385254
0.685047533	0.14389634132385254
0.6850163920000001	0.14389634132385254
0.684979779	0.14389634132385254
0.684961735	0.14389634132385254
0.684954342	0.14389634132385254
0.684955216	0.14389634132385254
0.684958475	0.14389634132385254
0.68499794	0.14389634132385254
0.685016101	0.14389634132385254
0.685031293	0.14389634132385254
Power (dBm)
28.357989003177316
