Power (mW)	Time (sek)
0.684806902	0.13702893257141113
0.68478618	0.13702893257141113
0.684791594	0.13702893257141113
0.684797822	0.13702893257141113
0.684796134	0.13702893257141113
0.684811617	0.13702893257141113
0.684797822	0.13702893257141113
0.6848258779999999	0.13702893257141113
0.684809056	0.13702893257141113
0.6848372290000001	0.13702893257141113
0.6848168560000001	0.13702893257141113
0.6848452610000001	0.13702893257141113
0.684850675	0.13702893257141113
0.6848768679999999	0.13702893257141113
0.684859056	0.13702893257141113
0.6848599879999999	0.13702893257141113
0.684856146	0.13702893257141113
0.684814295	0.13702893257141113
0.684771687	0.13702893257141113
0.684720406	0.13702893257141113
0.6846925239999999	0.13702893257141113
0.684673432	0.13702893257141113
0.6846716279999999	0.13702893257141113
0.6847478800000001	0.13702893257141113
0.68480958	0.13702893257141113
0.684888335	0.13702893257141113
0.6849182540000001	0.13702893257141113
0.684949919	0.13702893257141113
0.684944505	0.13702893257141113
0.684968894	0.13702893257141113
0.684937579	0.13702893257141113
0.6849210480000001	0.13702893257141113
0.6848143529999999	0.13702893257141113
0.684644212	0.13702893257141113
0.6845073660000001	0.13702893257141113
0.684433384	0.13702893257141113
0.6844599849999999	0.13702893257141113
0.684507715	0.13702893257141113
0.684637285	0.13702893257141113
0.6846981710000001	0.13702893257141113
0.68487518	0.13702893257141113
0.6849727360000001	0.13702893257141113
0.685055624	0.13702893257141113
0.685025821	0.13702893257141113
0.6849726199999999	0.13702893257141113
0.6848726190000001	0.13702893257141113
0.684812956	0.13702893257141113
0.684825471	0.13702893257141113
0.6847102780000001	0.13702893257141113
0.684549916	0.13702893257141113
0.684591418	0.13702893257141113
0.684813596	0.13702893257141113
0.684828206	0.13702893257141113
0.684951374	0.13702893257141113
0.684981875	0.13702893257141113
0.684997824	0.13702893257141113
0.6850332720000001	0.13702893257141113
0.6850484640000001	0.13702893257141113
0.685034087	0.13702893257141113
0.684976112	0.13702893257141113
0.684844621	0.13702893257141113
0.684721861	0.13702893257141113
0.684532803	0.13702893257141113
0.6846737230000001	0.13702893257141113
0.684716855	0.13702893257141113
0.684773724	0.13702893257141113
0.684830418	0.13702893257141113
0.684924657	0.13702893257141113
0.6849705819999999	0.13702893257141113
0.685087987	0.13702893257141113
0.685096602	0.13702893257141113
0.6851024809999999	0.13702893257141113
0.685081119	0.13702893257141113
0.685000152	0.13702893257141113
0.684931234	0.13702893257141113
0.68488979	0.13702893257141113
0.6847602780000001	0.13702893257141113
0.684597588	0.13702893257141113
0.6846740139999999	0.13702893257141113
0.684805447	0.13702893257141113
0.684960454	0.13702893257141113
0.685073144	0.13702893257141113
0.685091538	0.13702893257141113
0.685095089	0.13702893257141113
0.685078616	0.13702893257141113
0.685066858	0.13702893257141113
0.684952014	0.13702893257141113
0.6848988709999999	0.13702893257141113
0.6848157500000001	0.13702893257141113
0.684732338	0.13702893257141113
0.684646657	0.13702893257141113
0.6846521280000001	0.13702893257141113
0.684732571	0.13702893257141113
0.684841594	0.13702893257141113
0.684887578	0.13702893257141113
0.684936822	0.13702893257141113
0.6850012000000001	0.13702893257141113
0.685066043	0.13702893257141113
0.685106439	0.13702893257141113
0.68504829	0.13702893257141113
0.68497454	0.13702893257141113
0.684893224	0.13702893257141113
0.684772385	0.13702893257141113
0.6847457259999999	0.13702893257141113
0.684757542	0.13702893257141113
0.6847843760000001	0.13702893257141113
0.6847823390000001	0.13702893257141113
0.6848349	0.13702893257141113
0.684896891	0.13702893257141113
0.685026404	0.13702893257141113
0.685082749	0.13702893257141113
0.685078325	0.13702893257141113
0.685069594	0.13702893257141113
0.685060397	0.13702893257141113
0.6849918859999999	0.13702893257141113
0.684907252	0.13702893257141113
0.684808474	0.13702893257141113
0.684709463	0.13702893257141113
0.684749219	0.13702893257141113
0.684780069	0.13702893257141113
0.684858998	0.13702893257141113
0.6849009079999999	0.13702893257141113
0.684973784	0.13702893257141113
0.68500737	0.13702893257141113
0.6850367639999999	0.13702893257141113
0.6850392089999999	0.13702893257141113
0.6850131319999999	0.13702893257141113
0.6849731440000001	0.13702893257141113
0.684859813	0.13702893257141113
0.6847975890000001	0.13702893257141113
0.684732688	0.13702893257141113
0.684791885	0.13702893257141113
0.68478001	0.13702893257141113
0.684811326	0.13702893257141113
0.684840314	0.13702893257141113
0.684949162	0.13702893257141113
0.685070874	0.13702893257141113
0.6851207	0.13702893257141113
0.6850899659999999	0.13702893257141113
0.6850613280000001	0.13702893257141113
0.6850067289999999	0.13702893257141113
0.6849850759999999	0.13702893257141113
0.6849049239999999	0.13702893257141113
0.684786937	0.13702893257141113
0.6847498009999999	0.13702893257141113
0.68475958	0.13702893257141113
0.684807601	0.13702893257141113
0.684861152	0.13702893257141113
0.6849053319999999	0.13702893257141113
0.684988103	0.13702893257141113
0.685052713	0.13702893257141113
0.685067149	0.13702893257141113
0.685062492	0.13702893257141113
0.6850677310000001	0.13702893257141113
0.685013831	0.13702893257141113
0.684943516	0.13702893257141113
0.6848596389999999	0.13702893257141113
0.6847558539999999	0.13702893257141113
0.684734492	0.13702893257141113
0.684771687	0.13702893257141113
0.6848269260000001	0.13702893257141113
0.684852363	0.13702893257141113
0.684873259	0.13702893257141113
0.684922677	0.13702893257141113
0.685012608	0.13702893257141113
0.685073144	0.13702893257141113
0.685073202	0.13702893257141113
0.685051258	0.13702893257141113
0.68502361	0.13702893257141113
0.684967032	0.13702893257141113
0.684911152	0.13702893257141113
0.684819999	0.13702893257141113
0.684786937	0.13702893257141113
0.684810104	0.13702893257141113
0.684854225	0.13702893257141113
0.684882922	0.13702893257141113
0.684913015	0.13702893257141113
0.684973435	0.13702893257141113
0.6850335049999999	0.13702893257141113
0.685090257	0.13702893257141113
0.685095496	0.13702893257141113
0.685068371	0.13702893257141113
0.6850467179999999	0.13702893257141113
0.685000559	0.13702893257141113
0.684953411	0.13702893257141113
0.684896193	0.13702893257141113
0.684838742	0.13702893257141113
0.684824365	0.13702893257141113
0.6848471819999999	0.13702893257141113
0.6848518969999999	0.13702893257141113
0.6848749470000001	0.13702893257141113
0.684930419	0.13702893257141113
0.68499794	0.13702893257141113
0.6850464850000001	0.13702893257141113
0.685049861	0.13702893257141113
0.685044273	0.13702893257141113
0.685031817	0.13702893257141113
0.685003586	0.13702893257141113
0.684961735	0.13702893257141113
0.684905914	0.13702893257141113
0.684843515	0.13702893257141113
0.6848467749999999	0.13702893257141113
0.684879837	0.13702893257141113
0.684907252	0.13702893257141113
0.6849250060000001	0.13702893257141113
0.684952887	0.13702893257141113
0.68500638	0.13702893257141113
0.685075065	0.13702893257141113
0.6851583600000001	0.13702893257141113
0.6852087680000001	0.13702893257141113
0.685196137	0.13702893257141113
0.685143168	0.13702893257141113
0.685117382	0.13702893257141113
0.6850591739999999	0.13702893257141113
0.684986997	0.13702893257141113
0.684948987	0.13702893257141113
0.68497326	0.13702893257141113
0.6849883360000001	0.13702893257141113
0.685004983	0.13702893257141113
0.685057079	0.13702893257141113
0.685125706	0.13702893257141113
0.6851741929999999	0.13702893257141113
0.68520772	0.13702893257141113
0.6851931099999999	0.13702893257141113
0.685185485	0.13702893257141113
0.68515056	0.13702893257141113
0.685129373	0.13702893257141113
0.685055333	0.13702893257141113
0.684973435	0.13702893257141113
0.684955914	0.13702893257141113
0.684967556	0.13702893257141113
0.6849885689999999	0.13702893257141113
0.6850283829999999	0.13702893257141113
0.685044506	0.13702893257141113
0.6850741920000001	0.13702893257141113
0.6851542860000001	0.13702893257141113
Power (dBm)
28.356225945552854
