Power (mW)	Time (sek)
0.6602632350000001	0.1320815086364746
0.660227204	0.1320815086364746
0.65995648	0.1320815086364746
0.660099671	0.1320815086364746
0.660405145	0.1320815086364746
0.660361373	0.1320815086364746
0.659940124	0.1320815086364746
0.659817946	0.1320815086364746
0.6601580539999999	0.1320815086364746
0.660455786	0.1320815086364746
0.660270627	0.1320815086364746
0.6601461789999999	0.1320815086364746
0.659961253	0.1320815086364746
0.659840414	0.1320815086364746
0.659781508	0.1320815086364746
0.659876212	0.1320815086364746
0.6599841869999999	0.1320815086364746
0.659917714	0.1320815086364746
0.659744896	0.1320815086364746
0.6597113099999999	0.1320815086364746
0.6596868619999999	0.1320815086364746
0.659617654	0.1320815086364746
0.659570738	0.1320815086364746
0.659565267	0.1320815086364746
0.659562415	0.1320815086364746
0.659542333	0.1320815086364746
0.659649726	0.1320815086364746
0.659700891	0.1320815086364746
0.659706653	0.1320815086364746
0.6596845920000001	0.1320815086364746
0.65961614	0.1320815086364746
0.659574289	0.1320815086364746
0.659606478	0.1320815086364746
0.659667072	0.1320815086364746
0.659793383	0.1320815086364746
0.659953279	0.1320815086364746
0.659993733	0.1320815086364746
0.659926911	0.1320815086364746
0.6598214969999999	0.1320815086364746
0.659834535	0.1320815086364746
0.659967016	0.1320815086364746
0.660025398	0.1320815086364746
0.6599734770000001	0.1320815086364746
0.6599269689999999	0.1320815086364746
0.6598411129999999	0.1320815086364746
0.659695594	0.1320815086364746
0.659705896	0.1320815086364746
0.659693847	0.1320815086364746
0.6596781310000001	0.1320815086364746
0.659632613	0.1320815086364746
0.659555779	0.1320815086364746
0.65946125	0.1320815086364746
0.659526442	0.1320815086364746
0.659595127	0.1320815086364746
0.659549201	0.1320815086364746
0.659494428	0.1320815086364746
0.659445708	0.1320815086364746
0.659431447	0.1320815086364746
0.6594790030000001	0.1320815086364746
0.659562938	0.1320815086364746
0.6596616	0.1320815086364746
0.659693964	0.1320815086364746
0.6597042670000001	0.1320815086364746
0.65971585	0.1320815086364746
0.6597261529999999	0.1320815086364746
0.6596890160000001	0.1320815086364746
0.659734535	0.1320815086364746
0.6597914029999999	0.1320815086364746
0.659791229	0.1320815086364746
0.659834011	0.1320815086364746
0.65987889	0.1320815086364746
0.659905374	0.1320815086364746
0.659908459	0.1320815086364746
0.659898564	0.1320815086364746
0.659856654	0.1320815086364746
0.659851125	0.1320815086364746
0.659861835	0.1320815086364746
0.659862708	0.1320815086364746
0.65986556	0.1320815086364746
0.659843965	0.1320815086364746
0.6597691680000001	0.1320815086364746
0.6597440809999999	0.1320815086364746
0.659765268	0.1320815086364746
0.6597546740000001	0.1320815086364746
0.6597190510000001	0.1320815086364746
0.6596967579999999	0.1320815086364746
0.6597194590000001	0.1320815086364746
0.6596984459999999	0.1320815086364746
0.6596483289999999	0.1320815086364746
0.659591693	0.1320815086364746
0.6596010059999999	0.1320815086364746
0.659573532	0.1320815086364746
0.659588783	0.1320815086364746
0.6596241150000001	0.1320815086364746
0.659683603	0.1320815086364746
0.659749203	0.1320815086364746
0.6597561879999999	0.1320815086364746
0.659770449	0.1320815086364746
0.659755024	0.1320815086364746
0.659774058	0.1320815086364746
0.659757876	0.1320815086364746
0.659753277	0.1320815086364746
0.659763697	0.1320815086364746
0.659744896	0.1320815086364746
0.659760146	0.1320815086364746
0.659755548	0.1320815086364746
0.6597542089999999	0.1320815086364746
0.659793499	0.1320815086364746
0.6598363399999999	0.1320815086364746
0.6598423929999999	0.1320815086364746
0.659801706	0.1320815086364746
0.659796817	0.1320815086364746
0.659783836	0.1320815086364746
0.659796235	0.1320815086364746
0.6598049659999999	0.1320815086364746
0.6597999019999999	0.1320815086364746
0.65976911	0.1320815086364746
0.659689074	0.1320815086364746
0.659672194	0.1320815086364746
0.659634301	0.1320815086364746
0.659608457	0.1320815086364746
0.659578596	0.1320815086364746
0.659566955	0.1320815086364746
0.6596138699999999	0.1320815086364746
0.659618701	0.1320815086364746
0.659624522	0.1320815086364746
0.659612881	0.1320815086364746
0.6596138699999999	0.1320815086364746
0.659637735	0.1320815086364746
0.659652229	0.1320815086364746
0.65962493	0.1320815086364746
0.659662241	0.1320815086364746
0.6597149189999999	0.1320815086364746
0.659717422	0.1320815086364746
0.659700658	0.1320815086364746
0.6596660820000001	0.1320815086364746
0.659661018	0.1320815086364746
0.6597330210000001	0.1320815086364746
0.659775338	0.1320815086364746
0.659801182	0.1320815086364746
0.659779238	0.1320815086364746
0.659800076	0.1320815086364746
0.659850775	0.1320815086364746
0.659831509	0.1320815086364746
0.659779646	0.1320815086364746
0.65977138	0.1320815086364746
0.659796235	0.1320815086364746
0.659787271	0.1320815086364746
0.6598039760000001	0.1320815086364746
0.659852114	0.1320815086364746
0.659865618	0.1320815086364746
0.6598540930000001	0.1320815086364746
0.65982301	0.1320815086364746
0.65978599	0.1320815086364746
0.659717887	0.1320815086364746
0.6596981550000001	0.1320815086364746
0.659737561	0.1320815086364746
0.659758865	0.1320815086364746
0.6597565369999999	0.1320815086364746
0.659776852	0.1320815086364746
0.659816607	0.1320815086364746
0.659795827	0.1320815086364746
0.65978372	0.1320815086364746
0.659808225	0.1320815086364746
0.659798039	0.1320815086364746
0.659852638	0.1320815086364746
0.659930753	0.1320815086364746
0.659984769	0.1320815086364746
0.659971847	0.1320815086364746
0.659998565	0.1320815086364746
0.6600912889999999	0.1320815086364746
0.660086458	0.1320815086364746
0.66006527	0.1320815086364746
0.6600635819999999	0.1320815086364746
0.6600786000000001	0.1320815086364746
0.660091231	0.1320815086364746
0.660096819	0.1320815086364746
0.660089718	0.1320815086364746
0.660027319	0.1320815086364746
0.659973884	0.1320815086364746
0.659947284	0.1320815086364746
0.659969228	0.1320815086364746
0.659979356	0.1320815086364746
0.6600132910000001	0.1320815086364746
0.659987738	0.1320815086364746
0.659895653	0.1320815086364746
0.6598172480000001	0.1320815086364746
0.6597403550000001	0.1320815086364746
0.65970252	0.1320815086364746
0.659656071	0.1320815086364746
0.659599784	0.1320815086364746
0.6595854649999999	0.1320815086364746
0.659569283	0.1320815086364746
0.659603742	0.1320815086364746
0.659623474	0.1320815086364746
0.659662182	0.1320815086364746
0.659631623	0.1320815086364746
0.659626152	0.1320815086364746
0.659655547	0.1320815086364746
0.659692334	0.1320815086364746
0.659780868	0.1320815086364746
0.6598330219999999	0.1320815086364746
0.65986655	0.1320815086364746
0.659887912	0.1320815086364746
0.6599421609999999	0.1320815086364746
Power (dBm)
28.194164408422523
