Power (mW)	Time (sek)
0.6450601499999999	0.13534164428710938
0.6451797090000001	0.13534164428710938
0.645299559	0.13534164428710938
0.6453862300000001	0.13534164428710938
0.645555963	0.13534164428710938
0.645697408	0.13534164428710938
0.6458064889999999	0.13534164428710938
0.645862077	0.13534164428710938
0.645803928	0.13534164428710938
0.645681634	0.13534164428710938
0.645552529	0.13534164428710938
0.645309512	0.13534164428710938
0.645167311	0.13534164428710938
0.645021151	0.13534164428710938
0.644894666	0.13534164428710938
0.644798274	0.13534164428710938
0.644792104	0.13534164428710938
0.6448093920000001	0.13534164428710938
0.6449062489999999	0.13534164428710938
0.644972082	0.13534164428710938
0.645074935	0.13534164428710938
0.645204156	0.13534164428710938
0.645286229	0.13534164428710938
0.6453275559999999	0.13534164428710938
0.645377557	0.13534164428710938
0.645340595	0.13534164428710938
0.645295891	0.13534164428710938
0.6452831440000001	0.13534164428710938
0.6452410019999999	0.13534164428710938
0.645092456	0.13534164428710938
0.644944375	0.13534164428710938
0.644868356	0.13534164428710938
0.6449066569999999	0.13534164428710938
0.644986983	0.13534164428710938
0.645247754	0.13534164428710938
0.645513122	0.13534164428710938
0.645689026	0.13534164428710938
0.645800726	0.13534164428710938
0.64577075	0.13534164428710938
0.6457098059999999	0.13534164428710938
0.645589142	0.13534164428710938
0.6454278480000001	0.13534164428710938
0.645261956	0.13534164428710938
0.645188615	0.13534164428710938
0.6452442610000001	0.13534164428710938
0.645333319	0.13534164428710938
0.645384309	0.13534164428710938
0.6455269180000001	0.13534164428710938
0.6456357659999999	0.13534164428710938
0.645688735	0.13534164428710938
0.645715452	0.13534164428710938
0.645703636	0.13534164428710938
0.645656721	0.13534164428710938
0.645598338	0.13534164428710938
0.645602064	0.13534164428710938
0.6456070110000001	0.13534164428710938
0.645691296	0.13534164428710938
Power (dBm)
28.097861388621965
