Power (mW)	Time (sek)
0.663001789	0.14141535758972168
0.663042592	0.14141535758972168
0.663187297	0.14141535758972168
0.663380837	0.14141535758972168
0.663487124	0.14141535758972168
0.663517218	0.14141535758972168
0.663421757	0.14141535758972168
0.663343817	0.14141535758972168
0.66329306	0.14141535758972168
0.663194223	0.14141535758972168
0.663175655	0.14141535758972168
0.663164246	0.14141535758972168
0.663162849	0.14141535758972168
0.6631677389999999	0.14141535758972168
0.663199928	0.14141535758972168
0.663234212	0.14141535758972168
0.663289044	0.14141535758972168
0.663370301	0.14141535758972168
0.663385494	0.14141535758972168
0.663407787	0.14141535758972168
0.663350685	0.14141535758972168
0.663311221	0.14141535758972168
0.6632355510000001	0.14141535758972168
0.663156272	0.14141535758972168
0.6630701250000001	0.14141535758972168
0.663030776	0.14141535758972168
0.663005339	0.14141535758972168
0.6629851410000001	0.14141535758972168
0.6630077839999999	0.14141535758972168
0.66303066	0.14141535758972168
0.6630872379999999	0.14141535758972168
0.6631231519999999	0.14141535758972168
0.663229555	0.14141535758972168
0.6632913140000001	0.14141535758972168
0.663354469	0.14141535758972168
0.663393585	0.14141535758972168
0.663393585	0.14141535758972168
0.663337705	0.14141535758972168
0.663242245	0.14141535758972168
0.663172395	0.14141535758972168
0.663146609	0.14141535758972168
0.663162267	0.14141535758972168
0.663154759	0.14141535758972168
0.663234852	0.14141535758972168
0.663278624	0.14141535758972168
0.663328858	0.14141535758972168
0.663329265	0.14141535758972168
0.663349521	0.14141535758972168
0.663343584	0.14141535758972168
0.663354236	0.14141535758972168
0.663377345	0.14141535758972168
0.663338404	0.14141535758972168
0.663302606	0.14141535758972168
0.663202547	0.14141535758972168
0.663159124	0.14141535758972168
0.66309754	0.14141535758972168
0.6630856660000001	0.14141535758972168
0.663128332	0.14141535758972168
0.663249579	0.14141535758972168
0.66337164	0.14141535758972168
0.6634146559999999	0.14141535758972168
0.6634311279999999	0.14141535758972168
0.663367216	0.14141535758972168
0.663286657	0.14141535758972168
0.663147308	0.14141535758972168
0.6630727439999999	0.14141535758972168
0.6630531860000001	0.14141535758972168
0.6630727439999999	0.14141535758972168
0.663095154	0.14141535758972168
0.663133513	0.14141535758972168
0.663262559	0.14141535758972168
0.663345854	0.14141535758972168
0.663450512	0.14141535758972168
0.663469313	0.14141535758972168
0.663483457	0.14141535758972168
0.663458777	0.14141535758972168
0.663400686	0.14141535758972168
0.663341838	0.14141535758972168
0.663281942	0.14141535758972168
0.663242477	0.14141535758972168
0.663193932	0.14141535758972168
0.663192186	0.14141535758972168
0.663158833	0.14141535758972168
0.663202838	0.14141535758972168
0.6632503940000001	0.14141535758972168
0.663325714	0.14141535758972168
0.6633517329999999	0.14141535758972168
0.6633666340000001	0.14141535758972168
0.6633118610000001	0.14141535758972168
0.663241895	0.14141535758972168
0.6631703	0.14141535758972168
0.6630963759999999	0.14141535758972168
0.66309626	0.14141535758972168
0.663095212	0.14141535758972168
0.663123617	0.14141535758972168
0.6631650610000001	0.14141535758972168
0.663213839	0.14141535758972168
0.6631895080000001	0.14141535758972168
0.663238287	0.14141535758972168
0.6632051080000001	0.14141535758972168
0.663198007	0.14141535758972168
0.663192244	0.14141535758972168
0.663181243	0.14141535758972168
0.663198007	0.14141535758972168
0.663232175	0.14141535758972168
0.663280953	0.14141535758972168
0.663288054	0.14141535758972168
0.6632918959999999	0.14141535758972168
0.663287996	0.14141535758972168
0.663277111	0.14141535758972168
0.663252489	0.14141535758972168
0.663250627	0.14141535758972168
0.663222454	0.14141535758972168
0.663219311	0.14141535758972168
0.663254817	0.14141535758972168
0.66329696	0.14141535758972168
0.663341605	0.14141535758972168
0.663345854	0.14141535758972168
0.6633243759999999	0.14141535758972168
0.6632937000000001	0.14141535758972168
0.663253828	0.14141535758972168
0.663169427	0.14141535758972168
0.663134735	0.14141535758972168
0.663109007	0.14141535758972168
0.6631596479999999	0.14141535758972168
Power (dBm)
28.218078408759798
