Power (mW)	Time (sek)
0.62342867	0.14211273193359375
0.6230493309999999	0.14211273193359375
0.622655847	0.14211273193359375
0.622431922	0.14211273193359375
0.6222569499999999	0.14211273193359375
0.622274703	0.14211273193359375
0.622417429	0.14211273193359375
0.622660795	0.14211273193359375
0.622955617	0.14211273193359375
0.6232718009999999	0.14211273193359375
0.6233736059999999	0.14211273193359375
0.623404223	0.14211273193359375
0.623281812	0.14211273193359375
0.6230364669999999	0.14211273193359375
0.622773485	0.14211273193359375
0.6225988619999999	0.14211273193359375
0.6224768589999999	0.14211273193359375
0.622367428	0.14211273193359375
0.622350839	0.14211273193359375
0.622489781	0.14211273193359375
0.622742227	0.14211273193359375
0.623058935	0.14211273193359375
0.623351196	0.14211273193359375
0.6233667949999999	0.14211273193359375
0.623263244	0.14211273193359375
0.623017142	0.14211273193359375
0.622722495	0.14211273193359375
0.622491702	0.14211273193359375
0.6223656820000001	0.14211273193359375
0.6224064269999999	0.14211273193359375
0.622497115	0.14211273193359375
0.622617838	0.14211273193359375
0.622713123	0.14211273193359375
0.6228153940000001	0.14211273193359375
0.622883788	0.14211273193359375
0.62297791	0.14211273193359375
0.623010681	0.14211273193359375
0.623042288	0.14211273193359375
0.623000902	0.14211273193359375
0.6229392020000001	0.14211273193359375
0.622951426	0.14211273193359375
0.622938387	0.14211273193359375
0.622914406	0.14211273193359375
0.6228593990000001	0.14211273193359375
0.622734136	0.14211273193359375
0.622573018	0.14211273193359375
0.622455089	0.14211273193359375
0.622465566	0.14211273193359375
0.6225648690000001	0.14211273193359375
0.622725987	0.14211273193359375
0.622898981	0.14211273193359375
0.623087515	0.14211273193359375
0.6231679579999999	0.14211273193359375
0.623143977	0.14211273193359375
0.6230144649999999	0.14211273193359375
0.62291912	0.14211273193359375
0.622881635	0.14211273193359375
0.6228674900000001	0.14211273193359375
0.6228197019999999	0.14211273193359375
0.622672087	0.14211273193359375
0.622557825	0.14211273193359375
0.622427207	0.14211273193359375
0.622431573	0.14211273193359375
0.6225083490000001	0.14211273193359375
0.6226382100000001	0.14211273193359375
0.622846652	0.14211273193359375
0.623102125	0.14211273193359375
0.623381988	0.14211273193359375
0.623473956	0.14211273193359375
0.623370521	0.14211273193359375
0.6232224989999999	0.14211273193359375
0.62291295	0.14211273193359375
0.622644322	0.14211273193359375
0.622483436	0.14211273193359375
0.622482388	0.14211273193359375
0.622565276	0.14211273193359375
0.62265445	0.14211273193359375
0.622785243	0.14211273193359375
0.623113534	0.14211273193359375
0.6233300660000001	0.14211273193359375
0.6234474130000001	0.14211273193359375
0.6233649330000001	0.14211273193359375
0.623118132	0.14211273193359375
0.622965454	0.14211273193359375
0.622772204	0.14211273193359375
0.622558524	0.14211273193359375
0.6224021780000001	0.14211273193359375
0.622384076	0.14211273193359375
0.622454914	0.14211273193359375
0.622539723	0.14211273193359375
0.622667139	0.14211273193359375
0.6229239520000001	0.14211273193359375
0.623253698	0.14211273193359375
0.623496075	0.14211273193359375
0.623535889	0.14211273193359375
0.623292173	0.14211273193359375
0.622967898	0.14211273193359375
0.622722087	0.14211273193359375
0.6223912930000001	0.14211273193359375
Power (dBm)
28.016671894017122
