Power (mW)	Time (sek)
0.645071443	0.11928725242614746
0.645124237	0.11928725242614746
0.645162596	0.11928725242614746
0.645487977	0.11928725242614746
0.64613414	0.11928725242614746
0.646635017	0.11928725242614746
0.647300447	0.11928725242614746
0.649011927	0.11928725242614746
0.64993737	0.11928725242614746
0.650298782	0.11928725242614746
0.649635971	0.11928725242614746
0.649175723	0.11928725242614746
0.648988062	0.11928725242614746
0.648938178	0.11928725242614746
0.648920017	0.11928725242614746
0.648351503	0.11928725242614746
0.647577806	0.11928725242614746
0.645676279	0.11928725242614746
0.646023487	0.11928725242614746
0.646105967	0.11928725242614746
0.6461772139999999	0.11928725242614746
0.646444445	0.11928725242614746
0.646548695	0.11928725242614746
0.646783272	0.11928725242614746
0.6471110969999999	0.11928725242614746
0.64733834	0.11928725242614746
0.647404697	0.11928725242614746
0.647362089	0.11928725242614746
0.647251436	0.11928725242614746
0.647097069	0.11928725242614746
0.647045148	0.11928725242614746
0.6470273369999999	0.11928725242614746
0.6470970109999999	0.11928725242614746
0.647096196	0.11928725242614746
0.647114764	0.11928725242614746
0.647162145	0.11928725242614746
0.647273206	0.11928725242614746
0.647410634	0.11928725242614746
0.647418143	0.11928725242614746
0.6473476530000001	0.11928725242614746
0.647206209	0.11928725242614746
0.64721721	0.11928725242614746
0.6470193620000001	0.11928725242614746
0.646878034	0.11928725242614746
0.646916102	0.11928725242614746
0.646948523	0.11928725242614746
0.647092878	0.11928725242614746
0.647077162	0.11928725242614746
0.6471027149999999	0.11928725242614746
0.647052948	0.11928725242614746
0.646949396	0.11928725242614746
0.6468849609999999	0.11928725242614746
0.6468770439999999	0.11928725242614746
0.646928733	0.11928725242614746
0.646919303	0.11928725242614746
0.64697623	0.11928725242614746
0.646912144	0.11928725242614746
0.64683886	0.11928725242614746
0.646846427	0.11928725242614746
0.6467930510000001	0.11928725242614746
0.6467848429999999	0.11928725242614746
0.646733912	0.11928725242614746
0.6467222699999999	0.11928725242614746
0.646784087	0.11928725242614746
0.646884553	0.11928725242614746
0.647038047	0.11928725242614746
0.647244276	0.11928725242614746
0.6473692480000001	0.11928725242614746
0.647395675	0.11928725242614746
0.647406792	0.11928725242614746
0.647380191	0.11928725242614746
0.647359935	0.11928725242614746
0.6473750110000001	0.11928725242614746
0.647388981	0.11928725242614746
0.6473799	0.11928725242614746
0.647307781	0.11928725242614746
0.647278852	0.11928725242614746
0.647225941	0.11928725242614746
0.647180714	0.11928725242614746
0.647145323	0.11928725242614746
0.6471793170000001	0.11928725242614746
0.6472414240000001	0.11928725242614746
0.647262321	0.11928725242614746
0.647303241	0.11928725242614746
0.6473104000000001	0.11928725242614746
0.647275359	0.11928725242614746
0.64727827	0.11928725242614746
0.6472333920000001	0.11928725242614746
0.6471639499999999	0.11928725242614746
0.6469968939999999	0.11928725242614746
0.64705027	0.11928725242614746
0.6469555659999999	0.11928725242614746
0.646925298	0.11928725242614746
0.646919303	0.11928725242614746
0.646867324	0.11928725242614746
0.646848115	0.11928725242614746
0.646875706	0.11928725242614746
0.646918605	0.11928725242614746
0.646918954	0.11928725242614746
0.646853121	0.11928725242614746
0.646902481	0.11928725242614746
0.6469549840000001	0.11928725242614746
0.646974717	0.11928725242614746
0.6469129	0.11928725242614746
0.646930188	0.11928725242614746
0.646970759	0.11928725242614746
0.647086941	0.11928725242614746
0.647145906	0.11928725242614746
0.647210225	0.11928725242614746
0.6472163949999999	0.11928725242614746
0.6471987	0.11928725242614746
0.647109759	0.11928725242614746
0.647061679	0.11928725242614746
0.646949105	0.11928725242614746
0.646890898	0.11928725242614746
0.646835833	0.11928725242614746
0.646868255	0.11928725242614746
0.6468538189999999	0.11928725242614746
0.646887405	0.11928725242614746
0.646947068	0.11928725242614746
0.646912493	0.11928725242614746
0.646895962	0.11928725242614746
0.6468666249999999	0.11928725242614746
0.6468122590000001	0.11928725242614746
0.64679631	0.11928725242614746
0.6467499769999999	0.11928725242614746
0.646713423	0.11928725242614746
0.6466591150000001	0.11928725242614746
0.6466982889999999	0.11928725242614746
0.646823377	0.11928725242614746
0.646891887	0.11928725242614746
0.646903471	0.11928725242614746
0.646844623	0.11928725242614746
0.6468001520000001	0.11928725242614746
0.646767847	0.11928725242614746
0.646766624	0.11928725242614746
0.6468614450000001	0.11928725242614746
0.647012901	0.11928725242614746
0.647096895	0.11928725242614746
0.647214183	0.11928725242614746
0.647291366	0.11928725242614746
0.647415698	0.11928725242614746
0.647505629	0.11928725242614746
0.647504407	0.11928725242614746
0.647471868	0.11928725242614746
0.647428795	0.11928725242614746
0.6474073159999999	0.11928725242614746
0.6474113319999999	0.11928725242614746
0.647378678	0.11928725242614746
0.647330249	0.11928725242614746
0.647234381	0.11928725242614746
0.647164357	0.11928725242614746
0.647089037	0.11928725242614746
0.647060922	0.11928725242614746
0.647018664	0.11928725242614746
0.6469857760000001	0.11928725242614746
0.647036359	0.11928725242614746
0.6470963710000001	0.11928725242614746
0.647104753	0.11928725242614746
0.647080305	0.11928725242614746
0.6470489899999999	0.11928725242614746
0.646999688	0.11928725242614746
0.646919303	0.11928725242614746
0.6469363579999999	0.11928725242614746
0.646913832	0.11928725242614746
0.6468975330000001	0.11928725242614746
0.646920293	0.11928725242614746
0.6469865330000001	0.11928725242614746
0.647074427	0.11928725242614746
0.647145906	0.11928725242614746
0.647197885	0.11928725242614746
0.647246197	0.11928725242614746
0.647292996	0.11928725242614746
0.647275127	0.11928725242614746
0.647336943	0.11928725242614746
0.647362438	0.11928725242614746
0.64744812	0.11928725242614746
0.6475076080000001	0.11928725242614746
0.647543115	0.11928725242614746
0.647606154	0.11928725242614746
0.647590437	0.11928725242614746
0.6475448030000001	0.11928725242614746
0.6474641849999999	0.11928725242614746
0.6473131940000001	0.11928725242614746
0.647129724	0.11928725242614746
0.646957778	0.11928725242614746
0.6469377550000001	0.11928725242614746
0.6468498610000001	0.11928725242614746
0.6468565549999999	0.11928725242614746
0.646779779	0.11928725242614746
0.6466651680000001	0.11928725242614746
0.646611617	0.11928725242614746
0.6465050969999999	0.11928725242614746
0.6465122569999999	0.11928725242614746
0.6465467739999999	0.11928725242614746
0.646548986	0.11928725242614746
0.646606961	0.11928725242614746
0.646638742	0.11928725242614746
0.6467608039999999	0.11928725242614746
0.6468579520000001	0.11928725242614746
0.646881352	0.11928725242614746
0.646911678	0.11928725242614746
0.646914996	0.11928725242614746
0.646937464	0.11928725242614746
0.6469293150000001	0.11928725242614746
0.64693793	0.11928725242614746
0.647049281	0.11928725242614746
0.647149282	0.11928725242614746
0.647212961	0.11928725242614746
0.6472974779999999	0.11928725242614746
0.647358189	0.11928725242614746
0.6474118560000001	0.11928725242614746
0.6474666299999999	0.11928725242614746
0.647448702	0.11928725242614746
0.647487119	0.11928725242614746
0.647448818	0.11928725242614746
0.647419947	0.11928725242614746
0.647385023	0.11928725242614746
0.6473512039999999	0.11928725242614746
0.647334266	0.11928725242614746
0.64720615	0.11928725242614746
0.647141307	0.11928725242614746
0.64703403	0.11928725242614746
0.646955858	0.11928725242614746
0.646944041	0.11928725242614746
0.646912085	0.11928725242614746
0.646891829	0.11928725242614746
0.646841771	0.11928725242614746
0.646910165	0.11928725242614746
0.646927336	0.11928725242614746
0.646928209	0.11928725242614746
0.646994566	0.11928725242614746
0.64699311	0.11928725242614746
0.647073786	0.11928725242614746
Power (dBm)
28.107147695275934
