Power (mW)	Time (sek)
0.659466197	0.1375737190246582
0.659487618	0.1375737190246582
0.65956224	0.1375737190246582
0.659585872	0.1375737190246582
0.6595602610000001	0.1375737190246582
0.659523881	0.1375737190246582
0.659464451	0.1375737190246582
0.659309153	0.1375737190246582
0.659230223	0.1375737190246582
0.6592433200000001	0.1375737190246582
0.659304671	0.1375737190246582
0.659316895	0.1375737190246582
0.659330457	0.1375737190246582
0.659389538	0.1375737190246582
0.6594407609999999	0.1375737190246582
0.659476675	0.1375737190246582
0.659520912	0.1375737190246582
0.659561076	0.1375737190246582
0.659578072	0.1375737190246582
0.659623765	0.1375737190246582
0.659645943	0.1375737190246582
0.6596267920000001	0.1375737190246582
0.659657759	0.1375737190246582
0.659703102	0.1375737190246582
0.659659447	0.1375737190246582
0.6596051390000001	0.1375737190246582
0.6594969890000001	0.1375737190246582
0.659511948	0.1375737190246582
0.65960869	0.1375737190246582
0.659666839	0.1375737190246582
0.659702753	0.1375737190246582
0.6597711470000001	0.1375737190246582
0.6597662	0.1375737190246582
0.659763638	0.1375737190246582
0.65972266	0.1375737190246582
0.659643789	0.1375737190246582
0.6595875600000001	0.1375737190246582
0.659605372	0.1375737190246582
0.65962295	0.1375737190246582
0.659616082	0.1375737190246582
0.659611542	0.1375737190246582
0.659631623	0.1375737190246582
0.659554149	0.1375737190246582
0.659402111	0.1375737190246582
0.659320736	0.1375737190246582
0.65942778	0.1375737190246582
0.6594072910000001	0.1375737190246582
0.659488083	0.1375737190246582
0.659504381	0.1375737190246582
0.65951224	0.1375737190246582
0.659461832	0.1375737190246582
0.659432786	0.1375737190246582
0.659424986	0.1375737190246582
0.659427023	0.1375737190246582
0.659434125	0.1375737190246582
0.659503567	0.1375737190246582
0.6595485609999999	0.1375737190246582
0.6596336020000001	0.1375737190246582
0.659658457	0.1375737190246582
0.659640355	0.1375737190246582
0.659565791	0.1375737190246582
0.659452868	0.1375737190246582
0.6593927390000001	0.1375737190246582
0.659366196	0.1375737190246582
0.6595037410000001	0.1375737190246582
0.659607409	0.1375737190246582
0.6596200400000001	0.1375737190246582
0.659603451	0.1375737190246582
0.6595683520000001	0.1375737190246582
0.6594648	0.1375737190246582
0.659433485	0.1375737190246582
0.659485639	0.1375737190246582
0.6595079899999999	0.1375737190246582
0.659500191	0.1375737190246582
0.6595280139999999	0.1375737190246582
0.659516314	0.1375737190246582
0.659403042	0.1375737190246582
0.659309502	0.1375737190246582
0.659244251	0.1375737190246582
0.659238664	0.1375737190246582
0.65920921	0.1375737190246582
0.659204845	0.1375737190246582
0.659244542	0.1375737190246582
0.659303798	0.1375737190246582
0.659327896	0.1375737190246582
0.659334357	0.1375737190246582
0.65934693	0.1375737190246582
0.659335987	0.1375737190246582
0.6593494910000001	0.1375737190246582
0.6594086299999999	0.1375737190246582
0.659480575	0.1375737190246582
0.659560668	0.1375737190246582
0.65956777	0.1375737190246582
0.6595570590000001	0.1375737190246582
0.659494777	0.1375737190246582
0.659429468	0.1375737190246582
0.659389247	0.1375737190246582
Power (dBm)
28.192105713239965
