Power (mW)	Time (sek)
0.6843974119999999	0.11720824241638184
0.684446946	0.11720824241638184
0.6844582969999999	0.11720824241638184
0.68445364	0.11720824241638184
0.684396131	0.11720824241638184
0.684380124	0.11720824241638184
0.68436109	0.11720824241638184
0.684369763	0.11720824241638184
0.684363651	0.11720824241638184
0.6843056759999999	0.11720824241638184
0.6843038140000001	0.11720824241638184
0.684292347	0.11720824241638184
0.6843081790000001	0.11720824241638184
0.6843023	0.11720824241638184
0.6842820439999999	0.11720824241638184
0.684289203	0.11720824241638184
0.684266735	0.11720824241638184
0.684266561	0.11720824241638184
0.6842324510000001	0.11720824241638184
0.6842477010000001	0.11720824241638184
0.684240309	0.11720824241638184
0.684247992	0.11720824241638184
0.684284256	0.11720824241638184
0.6843016599999999	0.11720824241638184
0.684311555	0.11720824241638184
0.6842672009999999	0.11720824241638184
0.684279017	0.11720824241638184
0.6842821600000001	0.11720824241638184
0.684284256	0.11720824241638184
0.6843145820000001	0.11720824241638184
0.684341765	0.11720824241638184
0.684375933	0.11720824241638184
0.684373314	0.11720824241638184
0.684386876	0.11720824241638184
0.684386294	0.11720824241638184
0.684391765	0.11720824241638184
0.684419123	0.11720824241638184
0.68438903	0.11720824241638184
0.684380881	0.11720824241638184
0.6843517769999999	0.11720824241638184
0.6843707520000001	0.11720824241638184
0.68435655	0.11720824241638184
0.684342638	0.11720824241638184
0.684317551	0.11720824241638184
0.684254919	0.11720824241638184
0.684214465	0.11720824241638184
0.6841982249999999	0.11720824241638184
0.684184139	0.11720824241638184
0.684180181	0.11720824241638184
0.684167317	0.11720824241638184
0.684198923	0.11720824241638184
0.684209808	0.11720824241638184
0.6842447909999999	0.11720824241638184
0.684246188	0.11720824241638184
0.68426627	0.11720824241638184
0.684254686	0.11720824241638184
0.684244209	0.11720824241638184
0.6842477010000001	0.11720824241638184
0.684208469	0.11720824241638184
0.684262719	0.11720824241638184
0.6842743609999999	0.11720824241638184
0.6843029399999999	0.11720824241638184
0.684305211	0.11720824241638184
0.684267783	0.11720824241638184
0.684275583	0.11720824241638184
0.684269762	0.11720824241638184
0.684289844	0.11720824241638184
0.6842908919999999	0.11720824241638184
0.684315048	0.11720824241638184
0.6843146400000001	0.11720824241638184
0.684323895	0.11720824241638184
0.684325583	0.11720824241638184
0.684307073	0.11720824241638184
0.6843081790000001	0.11720824241638184
0.68427081	0.11720824241638184
0.684284838	0.11720824241638184
0.684286875	0.11720824241638184
0.68425067	0.11720824241638184
0.684220344	0.11720824241638184
0.684184139	0.11720824241638184
0.6842025899999999	0.11720824241638184
0.6841992140000001	0.11720824241638184
0.684203871	0.11720824241638184
0.684204511	0.11720824241638184
0.684178085	0.11720824241638184
0.6841741849999999	0.11720824241638184
0.6841778519999999	0.11720824241638184
0.6842124860000001	0.11720824241638184
0.68422209	0.11720824241638184
0.68423542	0.11720824241638184
0.68425684	0.11720824241638184
0.6842451979999999	0.11720824241638184
0.6842447909999999	0.11720824241638184
0.684268132	0.11720824241638184
0.684325874	0.11720824241638184
0.684300379	0.11720824241638184
0.684331346	0.11720824241638184
0.684318016	0.11720824241638184
0.684312312	0.11720824241638184
0.684317551	0.11720824241638184
0.684290135	0.11720824241638184
0.684292696	0.11720824241638184
0.6842733710000001	0.11720824241638184
0.684279541	0.11720824241638184
0.684277504	0.11720824241638184
0.6842645230000001	0.11720824241638184
0.684287283	0.11720824241638184
0.6842713340000001	0.11720824241638184
0.684279716	0.11720824241638184
0.6842523	0.11720824241638184
0.684237049	0.11720824241638184
0.6842216240000001	0.11720824241638184
0.6841942089999999	0.11720824241638184
0.6841782009999999	0.11720824241638184
0.6841482249999999	0.11720824241638184
0.684164057	0.11720824241638184
0.684156839	0.11720824241638184
0.6841741849999999	0.11720824241638184
0.684183848	0.11720824241638184
0.684181927	0.11720824241638184
0.684155559	0.11720824241638184
0.684139959	0.11720824241638184
0.684155733	0.11720824241638184
0.68415975	0.11720824241638184
0.684195722	0.11720824241638184
0.6841906	0.11720824241638184
0.684210565	0.11720824241638184
0.6842411239999999	0.11720824241638184
0.684230239	0.11720824241638184
0.684247178	0.11720824241638184
0.684224418	0.11720824241638184
0.684226339	0.11720824241638184
0.684219413	0.11720824241638184
0.6841711580000001	0.11720824241638184
0.6841718569999999	0.11720824241638184
0.684149738	0.11720824241638184
0.684168481	0.11720824241638184
0.6841695870000001	0.11720824241638184
0.684176979	0.11720824241638184
0.684187631	0.11720824241638184
0.68419025	0.11720824241638184
0.684198341	0.11720824241638184
0.684157247	0.11720824241638184
0.684160506	0.11720824241638184
0.6841326830000001	0.11720824241638184
0.68413408	0.11720824241638184
0.684133789	0.11720824241638184
0.6841127180000001	0.11720824241638184
0.684088154	0.11720824241638184
0.684088154	0.11720824241638184
0.684103812	0.11720824241638184
0.6841127180000001	0.11720824241638184
0.68412564	0.11720824241638184
0.6841330910000001	0.11720824241638184
0.684120285	0.11720824241638184
0.684131403	0.11720824241638184
0.684142171	0.11720824241638184
0.684162427	0.11720824241638184
0.684137281	0.11720824241638184
0.68416656	0.11720824241638184
0.6841695870000001	0.11720824241638184
0.684179773	0.11720824241638184
0.684193685	0.11720824241638184
0.6841999129999999	0.11720824241638184
0.6842067810000001	0.11720824241638184
0.684178958	0.11720824241638184
0.68419805	0.11720824241638184
0.684175699	0.11720824241638184
0.684172788	0.11720824241638184
0.684169529	0.11720824241638184
0.684157247	0.11720824241638184
0.6841587020000001	0.11720824241638184
0.684138737	0.11720824241638184
0.6841365829999999	0.11720824241638184
0.684136292	0.11720824241638184
0.684129889	0.11720824241638184
0.684144732	0.11720824241638184
0.684143452	0.11720824241638184
0.6841378640000001	0.11720824241638184
0.6841405989999999	0.11720824241638184
0.6841490389999999	0.11720824241638184
0.684146711	0.11720824241638184
0.684154918	0.11720824241638184
0.684153405	0.11720824241638184
Power (dBm)
28.35233470319768
