Power (mW)	Time (sek)
0.660879829	0.1368098258972168
0.6602436190000001	0.1368098258972168
0.660677499	0.1368098258972168
0.662999984	0.1368098258972168
0.662498001	0.1368098258972168
0.662190083	0.1368098258972168
0.662140257	0.1368098258972168
0.662139151	0.1368098258972168
0.662099046	0.1368098258972168
0.662066857	0.1368098258972168
0.662034552	0.1368098258972168
0.662003702	0.1368098258972168
0.662003993	0.1368098258972168
0.661929953	0.1368098258972168
0.6618692420000001	0.1368098258972168
0.661794795	0.1368098258972168
0.661715982	0.1368098258972168
0.661675702	0.1368098258972168
0.6616209869999999	0.1368098258972168
0.6616000320000001	0.1368098258972168
0.661605853	0.1368098258972168
0.6616424070000001	0.1368098258972168
0.661669299	0.1368098258972168
0.661716622	0.1368098258972168
0.661723374	0.1368098258972168
0.6617663890000001	0.1368098258972168
0.661770813	0.1368098258972168
0.661749335	0.1368098258972168
0.66169718	0.1368098258972168
0.6616207540000001	0.1368098258972168
0.6616680770000001	0.1368098258972168
0.66170335	0.1368098258972168
0.661783444	0.1368098258972168
0.661793107	0.1368098258972168
0.661831698	0.1368098258972168
0.661831349	0.1368098258972168
0.66184887	0.1368098258972168
0.661896775	0.1368098258972168
0.661904749	0.1368098258972168
0.6619257620000001	0.1368098258972168
0.661901548	0.1368098258972168
0.661875878	0.1368098258972168
0.661888742	0.1368098258972168
0.661848113	0.1368098258972168
0.661826285	0.1368098258972168
0.6617928160000001	0.1368098258972168
0.66176767	0.1368098258972168
0.661753176	0.1368098258972168
0.661750149	0.1368098258972168
0.661751721	0.1368098258972168
0.661738042	0.1368098258972168
0.6617286130000001	0.1368098258972168
0.661685015	0.1368098258972168
0.661718252	0.1368098258972168
0.66170987	0.1368098258972168
0.661727972	0.1368098258972168
0.6617376349999999	0.1368098258972168
0.66172838	0.1368098258972168
0.661692698	0.1368098258972168
0.661620114	0.1368098258972168
0.661639438	0.1368098258972168
0.661658181	0.1368098258972168
0.661695434	0.1368098258972168
0.6617240719999999	0.1368098258972168
0.661761151	0.1368098258972168
0.661824248	0.1368098258972168
0.661837927	0.1368098258972168
0.6617770409999999	0.1368098258972168
0.6617449689999999	0.1368098258972168
0.661698286	0.1368098258972168
0.661688799	0.1368098258972168
0.661714177	0.1368098258972168
0.661718484	0.1368098258972168
0.661741535	0.1368098258972168
0.661753817	0.1368098258972168
0.6617585899999999	0.1368098258972168
0.661716564	0.1368098258972168
0.6616614989999999	0.1368098258972168
0.661638158	0.1368098258972168
0.6616811149999999	0.1368098258972168
0.66169916	0.1368098258972168
0.661705039	0.1368098258972168
0.66169654	0.1368098258972168
0.6616804169999999	0.1368098258972168
0.661680126	0.1368098258972168
0.6615978779999999	0.1368098258972168
0.6615881579999999	0.1368098258972168
0.661568018	0.1368098258972168
0.6615958409999999	0.1368098258972168
0.6616158639999999	0.1368098258972168
0.661633327	0.1368098258972168
0.661641709	0.1368098258972168
0.6616094029999999	0.1368098258972168
0.6616567259999999	0.1368098258972168
0.6616528260000001	0.1368098258972168
0.661658181	0.1368098258972168
0.661655795	0.1368098258972168
0.661665865	0.1368098258972168
0.661685597	0.1368098258972168
0.66165172	0.1368098258972168
0.661604863	0.1368098258972168
0.661599042	0.1368098258972168
0.661611033	0.1368098258972168
0.661611964	0.1368098258972168
0.6616095200000001	0.1368098258972168
0.661626516	0.1368098258972168
0.661695318	0.1368098258972168
0.661708415	0.1368098258972168
0.661689905	0.1368098258972168
0.661660102	0.1368098258972168
0.661635015	0.1368098258972168
0.661652593	0.1368098258972168
0.661618426	0.1368098258972168
0.661589496	0.1368098258972168
0.661575818	0.1368098258972168
0.6615960160000001	0.1368098258972168
0.6616132450000001	0.1368098258972168
0.661610102	0.1368098258972168
0.661617552	0.1368098258972168
0.661585829	0.1368098258972168
0.661602069	0.1368098258972168
0.661593222	0.1368098258972168
0.661582279	0.1368098258972168
0.661560334	0.1368098258972168
0.661566912	0.1368098258972168
0.6615921739999999	0.1368098258972168
0.661561324	0.1368098258972168
0.6615177259999999	0.1368098258972168
0.66152052	0.1368098258972168
0.661558122	0.1368098258972168
0.6615577149999999	0.1368098258972168
0.6615719760000001	0.1368098258972168
0.6615874589999999	0.1368098258972168
0.6616483439999999	0.1368098258972168
0.6616704630000001	0.1368098258972168
0.661672966	0.1368098258972168
0.66165108	0.1368098258972168
0.6616424070000001	0.1368098258972168
0.6616842000000001	0.1368098258972168
0.6616741300000001	0.1368098258972168
0.661665981	0.1368098258972168
0.661650789	0.1368098258972168
0.6616570749999999	0.1368098258972168
0.6616616740000001	0.1368098258972168
0.6616326859999999	0.1368098258972168
0.661628263	0.1368098258972168
0.6616504400000001	0.1368098258972168
0.661680475	0.1368098258972168
0.661668309	0.1368098258972168
0.661662081	0.1368098258972168
0.6616351309999999	0.1368098258972168
0.661631057	0.1368098258972168
0.66158222	0.1368098258972168
0.6615593449999999	0.1368098258972168
0.6615081220000001	0.1368098258972168
0.661483908	0.1368098258972168
0.6614755259999999	0.1368098258972168
0.6614664450000001	0.1368098258972168
0.661491067	0.1368098258972168
0.661462545	0.1368098258972168
0.661507132	0.1368098258972168
0.661516911	0.1368098258972168
0.661554921	0.1368098258972168
0.6615297750000001	0.1368098258972168
0.6615296589999999	0.1368098258972168
0.661527039	0.1368098258972168
0.661518425	0.1368098258972168
0.66153123	0.1368098258972168
0.661533733	0.1368098258972168
0.6615448509999999	0.1368098258972168
0.661554164	0.1368098258972168
0.661560684	0.1368098258972168
0.661551952	0.1368098258972168
0.66155073	0.1368098258972168
0.6615665039999999	0.1368098258972168
0.661575876	0.1368098258972168
0.66159782	0.1368098258972168
0.6615854800000001	0.1368098258972168
0.661578088	0.1368098258972168
0.661578088	0.1368098258972168
0.661600498	0.1368098258972168
0.661550148	0.1368098258972168
0.661563303	0.1368098258972168
0.661536527	0.1368098258972168
0.661521626	0.1368098258972168
0.661528786	0.1368098258972168
0.661513594	0.1368098258972168
0.661508413	0.1368098258972168
0.6615032909999999	0.1368098258972168
0.66151889	0.1368098258972168
0.661549449	0.1368098258972168
0.661523547	0.1368098258972168
0.6615310560000001	0.1368098258972168
0.661489088	0.1368098258972168
0.661459984	0.1368098258972168
0.66145655	0.1368098258972168
0.661444268	0.1368098258972168
0.661400787	0.1368098258972168
0.66139386	0.1368098258972168
0.661363709	0.1368098258972168
0.661353406	0.1368098258972168
0.661331404	0.1368098258972168
0.661335071	0.1368098258972168
0.661354279	0.1368098258972168
0.661326456	0.1368098258972168
0.6613344889999999	0.1368098258972168
0.661297236	0.1368098258972168
0.661297003	0.1368098258972168
Power (dBm)
28.20972164296235
