Power (mW)	Time (sek)
0.6577261959999999	0.13316631317138672
0.657810946	0.13316631317138672
0.657851167	0.13316631317138672
0.657902448	0.13316631317138672
0.657904602	0.13316631317138672
0.657865836	0.13316631317138672
0.657826487	0.13316631317138672
0.657786906	0.13316631317138672
0.6577515740000001	0.13316631317138672
0.657688652	0.13316631317138672
0.657665834	0.13316631317138672
0.657611934	0.13316631317138672
0.657571421	0.13316631317138672
0.657535624	0.13316631317138672
0.657522352	0.13316631317138672
0.657558907	0.13316631317138672
0.6575594309999999	0.13316631317138672
0.657601922	0.13316631317138672
0.6576267189999999	0.13316631317138672
0.657709083	0.13316631317138672
0.657750003	0.13316631317138672
0.657792436	0.13316631317138672
0.6577842869999999	0.13316631317138672
0.657729397	0.13316631317138672
0.657742203	0.13316631317138672
0.6576589660000001	0.13316631317138672
0.6576096060000001	0.13316631317138672
0.657616358	0.13316631317138672
0.65763545	0.13316631317138672
0.657690282	0.13316631317138672
0.657712633	0.13316631317138672
0.65777608	0.13316631317138672
0.657781027	0.13316631317138672
0.6578195029999999	0.13316631317138672
0.657777011	0.13316631317138672
0.657712808	0.13316631317138672
0.657682715	0.13316631317138672
0.6576720629999999	0.13316631317138672
0.657707336	0.13316631317138672
0.657766999	0.13316631317138672
0.657892961	0.13316631317138672
0.658021658	0.13316631317138672
0.658028817	0.13316631317138672
0.657991099	0.13316631317138672
0.657905941	0.13316631317138672
0.6578684549999999	0.13316631317138672
0.657715776	0.13316631317138672
0.65757049	0.13316631317138672
0.657513679	0.13316631317138672
0.657480268	0.13316631317138672
0.657488126	0.13316631317138672
0.6574702570000001	0.13316631317138672
0.657530327	0.13316631317138672
0.657550059	0.13316631317138672
0.6576373130000001	0.13316631317138672
0.657729513	0.13316631317138672
0.657793717	0.13316631317138672
0.657782715	0.13316631317138672
0.6577752060000001	0.13316631317138672
0.657779572	0.13316631317138672
0.657709315	0.13316631317138672
0.657621655	0.13316631317138672
0.65755524	0.13316631317138672
0.657445926	0.13316631317138672
0.65740617	0.13316631317138672
0.657427823	0.13316631317138672
0.657370721	0.13316631317138672
0.657431374	0.13316631317138672
0.657440803	0.13316631317138672
0.65750652	0.13316631317138672
0.657559489	0.13316631317138672
0.657595112	0.13316631317138672
0.657550059	0.13316631317138672
0.6575810839999999	0.13316631317138672
0.6575291050000001	0.13316631317138672
0.657465949	0.13316631317138672
0.657417404	0.13316631317138672
0.657400815	0.13316631317138672
0.657413853	0.13316631317138672
0.6574181610000001	0.13316631317138672
0.65744872	0.13316631317138672
0.65747177	0.13316631317138672
0.657458557	0.13316631317138672
0.6574644940000001	0.13316631317138672
0.657457218	0.13316631317138672
0.6574422	0.13316631317138672
0.657423341	0.13316631317138672
0.657449476	0.13316631317138672
0.657437544	0.13316631317138672
0.657551514	0.13316631317138672
0.657558441	0.13316631317138672
0.657438766	0.13316631317138672
0.6574148430000001	0.13316631317138672
0.657434925	0.13316631317138672
0.657380384	0.13316631317138672
0.6573972060000001	0.13316631317138672
0.6573587310000001	0.13316631317138672
0.657339871	0.13316631317138672
0.657341618	0.13316631317138672
0.65741752	0.13316631317138672
0.657448487	0.13316631317138672
0.657481956	0.13316631317138672
0.657528813	0.13316631317138672
0.6575097209999999	0.13316631317138672
0.6574981379999999	0.13316631317138672
0.657433178	0.13316631317138672
0.657378288	0.13316631317138672
0.657370081	0.13316631317138672
0.657343189	0.13316631317138672
0.657328404	0.13316631317138672
0.6573522700000001	0.13316631317138672
0.6574553550000001	0.13316631317138672
0.657601631	0.13316631317138672
0.657694007	0.13316631317138672
0.657696684	0.13316631317138672
0.657743833	0.13316631317138672
0.6577137970000001	0.13316631317138672
0.657680561	0.13316631317138672
0.65763836	0.13316631317138672
0.657527242	0.13316631317138672
0.657444005	0.13316631317138672
0.657377765	0.13316631317138672
0.657370314	0.13316631317138672
0.657316821	0.13316631317138672
0.657291966	0.13316631317138672
0.657303492	0.13316631317138672
0.657376833	0.13316631317138672
0.65747404	0.13316631317138672
0.657514378	0.13316631317138672
0.65758673	0.13316631317138672
0.657614146	0.13316631317138672
0.657638302	0.13316631317138672
0.657665776	0.13316631317138672
0.657572877	0.13316631317138672
0.657463039	0.13316631317138672
0.6573825959999999	0.13316631317138672
0.657345576	0.13316631317138672
0.657240627	0.13316631317138672
Power (dBm)
28.175833737423943
