Power (mW)	Time (sek)
0.663653307	0.11734914779663086
0.663604005	0.11734914779663086
0.663609826	0.11734914779663086
0.6635705359999999	0.11734914779663086
0.663535204	0.11734914779663086
0.6635056930000001	0.11734914779663086
0.663514948	0.11734914779663086
0.663483981	0.11734914779663086
0.663467799	0.11734914779663086
0.663453771	0.11734914779663086
0.663486775	0.11734914779663086
0.663465471	0.11734914779663086
0.6634555169999999	0.11734914779663086
0.663458777	0.11734914779663086
0.663493818	0.11734914779663086
0.663517159	0.11734914779663086
0.663516868	0.11734914779663086
0.66352624	0.11734914779663086
0.663546554	0.11734914779663086
0.663226063	0.11734914779663086
0.663245039	0.11734914779663086
0.663379091	0.11734914779663086
0.6634439339999999	0.11734914779663086
0.663528743	0.11734914779663086
0.663510407	0.11734914779663086
0.6634856109999999	0.11734914779663086
0.663545332	0.11734914779663086
0.66357234	0.11734914779663086
0.663557556	0.11734914779663086
0.663520128	0.11734914779663086
0.6635292669999999	0.11734914779663086
0.66352135	0.11734914779663086
0.663499406	0.11734914779663086
0.663526822	0.11734914779663086
0.663507089	0.11734914779663086
0.663520361	0.11734914779663086
0.6635042959999999	0.11734914779663086
0.663507206	0.11734914779663086
0.663446903	0.11734914779663086
0.663394516	0.11734914779663086
0.663408078	0.11734914779663086
0.663441082	0.11734914779663086
0.6634856109999999	0.11734914779663086
0.6634749010000001	0.11734914779663086
0.663495564	0.11734914779663086
0.6634623279999999	0.11734914779663086
0.663500745	0.11734914779663086
0.663538754	0.11734914779663086
0.663522689	0.11734914779663086
0.6635462630000001	0.11734914779663086
0.663542422	0.11734914779663086
0.663515588	0.11734914779663086
0.663539511	0.11734914779663086
0.663534913	0.11734914779663086
0.663580489	0.11734914779663086
0.6636409090000001	0.11734914779663086
0.6645657119999999	0.11734914779663086
0.665588363	0.11734914779663086
0.665667001	0.11734914779663086
0.6665705590000001	0.11734914779663086
0.666924403	0.11734914779663086
0.666610315	0.11734914779663086
0.6667586280000001	0.11734914779663086
0.666593958	0.11734914779663086
0.666527834	0.11734914779663086
0.666333479	0.11734914779663086
0.6660121729999999	0.11734914779663086
0.665834174	0.11734914779663086
0.665441505	0.11734914779663086
0.665293075	0.11734914779663086
0.665200816	0.11734914779663086
0.6651163569999999	0.11734914779663086
0.665088359	0.11734914779663086
0.66507177	0.11734914779663086
0.66506071	0.11734914779663086
0.665013329	0.11734914779663086
0.664921477	0.11734914779663086
0.664815539	0.11734914779663086
0.664841442	0.11734914779663086
0.664819672	0.11734914779663086
0.664810534	0.11734914779663086
0.664867868	0.11734914779663086
0.664706458	0.11734914779663086
0.664796215	0.11734914779663086
0.664841791	0.11734914779663086
0.664730323	0.11734914779663086
0.664720254	0.11734914779663086
0.664613501	0.11734914779663086
0.664474501	0.11734914779663086
0.6643800879999999	0.11734914779663086
0.664248131	0.11734914779663086
0.6639520289999999	0.11734914779663086
0.663862971	0.11734914779663086
0.663796498	0.11734914779663086
0.663676416	0.11734914779663086
0.663492247	0.11734914779663086
0.663340557	0.11734914779663086
0.6625746029999999	0.11734914779663086
0.66240516	0.11734914779663086
0.661913131	0.11734914779663086
0.66305208	0.11734914779663086
0.6640683279999999	0.11734914779663086
0.664173975	0.11734914779663086
0.6640815409999999	0.11734914779663086
0.6640269999999999	0.11734914779663086
0.6640122159999999	0.11734914779663086
0.664008257	0.11734914779663086
0.664011517	0.11734914779663086
0.664024963	0.11734914779663086
0.664011983	0.11734914779663086
0.6640098870000001	0.11734914779663086
0.6639994680000001	0.11734914779663086
0.664031133	0.11734914779663086
0.664112042	0.11734914779663086
0.6641328799999999	0.11734914779663086
0.66419167	0.11734914779663086
0.664217281	0.11734914779663086
0.664248539	0.11734914779663086
0.664271822	0.11734914779663086
0.664264429	0.11734914779663086
0.664320018	0.11734914779663086
0.664290972	0.11734914779663086
0.6642641380000001	0.11734914779663086
0.6642427179999999	0.11734914779663086
0.664201507	0.11734914779663086
0.664180028	0.11734914779663086
0.6641955700000001	0.11734914779663086
0.664137944	0.11734914779663086
0.664129562	0.11734914779663086
0.664118445	0.11734914779663086
0.664088875	0.11734914779663086
0.664110587	0.11734914779663086
0.664032414	0.11734914779663086
0.664001913	0.11734914779663086
0.663986779	0.11734914779663086
0.663949526	0.11734914779663086
0.663965417	0.11734914779663086
0.6639398630000001	0.11734914779663086
0.663962855	0.11734914779663086
0.663973216	0.11734914779663086
0.663991377	0.11734914779663086
0.663938757	0.11734914779663086
0.66396239	0.11734914779663086
0.663988991	0.11734914779663086
0.6640229839999999	0.11734914779663086
0.6640623910000001	0.11734914779663086
0.664082123	0.11734914779663086
0.6641157670000001	0.11734914779663086
0.664116989	0.11734914779663086
0.664157094	0.11734914779663086
0.664153718	0.11734914779663086
0.664199353	0.11734914779663086
0.664247957	0.11734914779663086
0.664240972	0.11734914779663086
0.664184859	0.11734914779663086
0.6642005759999999	0.11734914779663086
0.6641288639999999	0.11734914779663086
0.663991726	0.11734914779663086
0.663959596	0.11734914779663086
0.663853192	0.11734914779663086
0.663845392	0.11734914779663086
0.6638070920000001	0.11734914779663086
0.66382892	0.11734914779663086
0.663799234	0.11734914779663086
0.663832587	0.11734914779663086
0.66381722	0.11734914779663086
0.663834857	0.11734914779663086
0.663818384	0.11734914779663086
0.6638464980000001	0.11734914779663086
0.663826417	0.11734914779663086
0.663811807	0.11734914779663086
0.663809013	0.11734914779663086
0.663798419	0.11734914779663086
0.663813145	0.11734914779663086
0.663816696	0.11734914779663086
0.663857441	0.11734914779663086
0.663864659	0.11734914779663086
0.6639314230000001	0.11734914779663086
0.6639842760000001	0.11734914779663086
0.664033985	0.11734914779663086
0.664065359	0.11734914779663086
0.664109015	0.11734914779663086
0.664106337	0.11734914779663086
0.664128573	0.11734914779663086
0.664134393	0.11734914779663086
0.664115476	0.11734914779663086
0.664076942	0.11734914779663086
0.664021063	0.11734914779663086
0.66401501	0.11734914779663086
0.663977407	0.11734914779663086
0.663957908	0.11734914779663086
0.663954357	0.11734914779663086
0.6638888740000001	0.11734914779663086
0.663885672	0.11734914779663086
0.663831597	0.11734914779663086
0.663818617	0.11734914779663086
0.66378765	0.11734914779663086
0.663761923	0.11734914779663086
0.663737126	0.11734914779663086
0.663701387	0.11734914779663086
0.663656392	0.11734914779663086
0.663650746	0.11734914779663086
0.6636658799999999	0.11734914779663086
0.66370744	0.11734914779663086
0.663765182	0.11734914779663086
0.663799583	0.11734914779663086
0.663836719	0.11734914779663086
0.6638820049999999	0.11734914779663086
0.663926592	0.11734914779663086
0.6639120980000001	0.11734914779663086
0.6639756609999999	0.11734914779663086
0.663990446	0.11734914779663086
0.664002029	0.11734914779663086
0.663997489	0.11734914779663086
0.6640050559999999	0.11734914779663086
0.663942425	0.11734914779663086
0.6639252529999999	0.11734914779663086
Power (dBm)
28.221302376869986
