Power (mW)	Time (sek)
0.685622566	0.11386632919311523
0.6856191319999999	0.11386632919311523
0.685640611	0.11386632919311523
0.685614534	0.11386632919311523
0.6856042889999999	0.11386632919311523
0.6855992830000001	0.11386632919311523
0.6855992830000001	0.11386632919311523
0.6856112160000001	0.11386632919311523
0.685622159	0.11386632919311523
0.68563316	0.11386632919311523
0.685627689	0.11386632919311523
0.68563316	0.11386632919311523
0.685619772	0.11386632919311523
0.685649575	0.11386632919311523
0.685633277	0.11386632919311523
0.685608364	0.11386632919311523
0.685589213	0.11386632919311523
0.685609237	0.11386632919311523
0.685628736	0.11386632919311523
0.685630715	0.11386632919311523
0.68563316	0.11386632919311523
0.685611623	0.11386632919311523
0.685612205	0.11386632919311523
0.685615349	0.11386632919311523
0.6856338	0.11386632919311523
0.685636362	0.11386632919311523
0.685638981	0.11386632919311523
0.685634557	0.11386632919311523
0.6856273979999999	0.11386632919311523
0.685626699	0.11386632919311523
0.6856372350000001	0.11386632919311523
0.68563997	0.11386632919311523
0.685606909	0.11386632919311523
0.68560621	0.11386632919311523
0.6855838	0.11386632919311523
0.685588049	0.11386632919311523
0.685592007	0.11386632919311523
0.685612613	0.11386632919311523
0.68561692	0.11386632919311523
0.68564422	0.11386632919311523
0.6856367689999999	0.11386632919311523
0.685624022	0.11386632919311523
0.68563997	0.11386632919311523
0.685614767	0.11386632919311523
0.6856046969999999	0.11386632919311523
0.685590494	0.11386632919311523
0.6856048130000001	0.11386632919311523
0.685607083	0.11386632919311523
0.685586012	0.11386632919311523
0.6855982359999999	0.11386632919311523
0.685590145	0.11386632919311523
0.6855923570000001	0.11386632919311523
0.685596664	0.11386632919311523
0.685620878	0.11386632919311523
0.685641891	0.11386632919311523
0.685634441	0.11386632919311523
0.685629668	0.11386632919311523
0.68563543	0.11386632919311523
0.685627048	0.11386632919311523
0.685623731	0.11386632919311523
0.685616746	0.11386632919311523
0.6856151159999999	0.11386632919311523
0.685622275	0.11386632919311523
0.685625419	0.11386632919311523
0.6856340910000001	0.11386632919311523
0.685638632	0.11386632919311523
0.685639039	0.11386632919311523
0.685651437	0.11386632919311523
0.685650914	0.11386632919311523
0.685616455	0.11386632919311523
0.685610052	0.11386632919311523
0.6856006219999999	0.11386632919311523
0.685579085	0.11386632919311523
0.685574778	0.11386632919311523
0.685597945	0.11386632919311523
0.6856006219999999	0.11386632919311523
0.6856264080000001	0.11386632919311523
0.6856367689999999	0.11386632919311523
0.685638282	0.11386632919311523
0.685648003	0.11386632919311523
0.685614126	0.11386632919311523
0.685614534	0.11386632919311523
0.685601437	0.11386632919311523
0.685594394	0.11386632919311523
0.685597013	0.11386632919311523
0.685591483	0.11386632919311523
0.685619598	0.11386632919311523
0.685623498	0.11386632919311523
0.685629726	0.11386632919311523
0.685622916	0.11386632919311523
0.6856117979999999	0.11386632919311523
0.685616047	0.11386632919311523
0.6856072000000001	0.11386632919311523
0.685608946	0.11386632919311523
0.685601786	0.11386632919311523
0.685609353	0.11386632919311523
0.685609644	0.11386632919311523
0.6855998649999999	0.11386632919311523
0.6856094699999999	0.11386632919311523
0.68560167	0.11386632919311523
0.685587001	0.11386632919311523
0.6855963730000001	0.11386632919311523
0.6855782699999999	0.11386632919311523
0.685585896	0.11386632919311523
0.685579609	0.11386632919311523
0.685567502	0.11386632919311523
0.685557257	0.11386632919311523
0.685593695	0.11386632919311523
0.685610925	0.11386632919311523
0.685621519	0.11386632919311523
0.6856264080000001	0.11386632919311523
0.6856091790000001	0.11386632919311523
0.685616746	0.11386632919311523
0.6856171529999999	0.11386632919311523
0.685617444	0.11386632919311523
0.685611158	0.11386632919311523
0.685604522	0.11386632919311523
0.685590319	0.11386632919311523
0.685570703	0.11386632919311523
0.685568666	0.11386632919311523
0.685564417	0.11386632919311523
0.685581297	0.11386632919311523
0.685592415	0.11386632919311523
0.685612438	0.11386632919311523
0.685617677	0.11386632919311523
Power (dBm)
28.360569608153085
