Power (mW)	Time (sek)
0.659516023	0.14247703552246094
0.659513928	0.14247703552246094
0.659538433	0.14247703552246094
0.659536337	0.14247703552246094
0.659502053	0.14247703552246094
0.659466081	0.14247703552246094
0.659437268	0.14247703552246094
0.659393379	0.14247703552246094
0.6594059520000001	0.14247703552246094
0.6594223669999999	0.14247703552246094
0.659496756	0.14247703552246094
0.6596071179999999	0.14247703552246094
0.659632962	0.14247703552246094
0.659625919	0.14247703552246094
0.659668411	0.14247703552246094
0.659699377	0.14247703552246094
0.659734593	0.14247703552246094
0.659783662	0.14247703552246094
0.659888494	0.14247703552246094
0.6598948379999999	0.14247703552246094
0.659863988	0.14247703552246094
0.6598343019999999	0.14247703552246094
0.659799785	0.14247703552246094
0.659779762	0.14247703552246094
0.659743266	0.14247703552246094
0.659721554	0.14247703552246094
0.6597691680000001	0.14247703552246094
0.659791694	0.14247703552246094
0.659749378	0.14247703552246094
0.659719866	0.14247703552246094
0.659679936	0.14247703552246094
0.659646175	0.14247703552246094
0.659600541	0.14247703552246094
0.659577432	0.14247703552246094
0.659510901	0.14247703552246094
0.6594404690000001	0.14247703552246094
0.659351354	0.14247703552246094
0.659322774	0.14247703552246094
0.659362413	0.14247703552246094
0.659466372	0.14247703552246094
0.659598329	0.14247703552246094
0.659666606	0.14247703552246094
0.659749378	0.14247703552246094
0.65972592	0.14247703552246094
0.659653917	0.14247703552246094
0.659602054	0.14247703552246094
0.65956841	0.14247703552246094
0.6595661979999999	0.14247703552246094
0.659595127	0.14247703552246094
0.659616839	0.14247703552246094
0.659627782	0.14247703552246094
0.6596652089999999	0.14247703552246094
0.6596917520000001	0.14247703552246094
0.659712416	0.14247703552246094
0.659716898	0.14247703552246094
0.659721904	0.14247703552246094
0.659707584	0.14247703552246094
0.659754965	0.14247703552246094
0.659745245	0.14247703552246094
Power (dBm)
28.19206801794584
