Power (mW)	Time (sek)
0.6655095489999999	0.14431357383728027
0.665505358	0.14431357383728027
0.665395928	0.14431357383728027
0.6652784070000001	0.14431357383728027
0.665172003	0.14431357383728027
0.6649787540000001	0.14431357383728027
0.664850464	0.14431357383728027
0.6648519770000001	0.14431357383728027
0.664907915	0.14431357383728027
0.665013387	0.14431357383728027
0.665118452	0.14431357383728027
0.6652454609999999	0.14431357383728027
0.665447849	0.14431357383728027
0.665527827	0.14431357383728027
0.66551019	0.14431357383728027
0.6653690360000001	0.14431357383728027
0.66519127	0.14431357383728027
0.665049301	0.14431357383728027
0.664945634	0.14431357383728027
0.6648461569999999	0.14431357383728027
0.664745166	0.14431357383728027
0.664748659	0.14431357383728027
0.664805004	0.14431357383728027
0.664928579	0.14431357383728027
0.6650013379999999	0.14431357383728027
0.665132364	0.14431357383728027
0.665228406	0.14431357383728027
0.665281899	0.14431357383728027
0.665293017	0.14431357383728027
0.6652155430000001	0.14431357383728027
0.6651313160000001	0.14431357383728027
0.665067229	0.14431357383728027
0.66502695	0.14431357383728027
0.664987136	0.14431357383728027
0.664974388	0.14431357383728027
0.66497887	0.14431357383728027
0.66498667	0.14431357383728027
0.6650446449999999	0.14431357383728027
0.665069616	0.14431357383728027
0.665124622	0.14431357383728027
0.665176369	0.14431357383728027
0.665220665	0.14431357383728027
0.665262691	0.14431357383728027
0.665242609	0.14431357383728027
0.665189931	0.14431357383728027
0.665126834	0.14431357383728027
0.665109081	0.14431357383728027
0.665059895	0.14431357383728027
0.665025727	0.14431357383728027
0.66503766	0.14431357383728027
0.665014144	0.14431357383728027
0.665001804	0.14431357383728027
0.664988183	0.14431357383728027
0.665012805	0.14431357383728027
0.665012107	0.14431357383728027
0.665037252	0.14431357383728027
0.665085099	0.14431357383728027
0.665122177	0.14431357383728027
0.665153377	0.14431357383728027
0.665142317	0.14431357383728027
0.665134517	0.14431357383728027
0.665086147	0.14431357383728027
0.665051746	0.14431357383728027
0.665021187	0.14431357383728027
0.664925668	0.14431357383728027
0.664891384	0.14431357383728027
0.664873922	0.14431357383728027
0.664900756	0.14431357383728027
0.664922351	0.14431357383728027
0.664988824	0.14431357383728027
0.665146392	0.14431357383728027
0.665272761	0.14431357383728027
0.665368745	0.14431357383728027
0.665387604	0.14431357383728027
0.665419793	0.14431357383728027
0.6653657770000001	0.14431357383728027
0.665209023	0.14431357383728027
0.6650724680000001	0.14431357383728027
0.664933119	0.14431357383728027
0.664874096	0.14431357383728027
0.6648206619999999	0.14431357383728027
0.664843305	0.14431357383728027
0.6648840500000001	0.14431357383728027
0.664992724	0.14431357383728027
0.665166997	0.14431357383728027
0.6652839949999999	0.14431357383728027
0.6653669409999999	0.14431357383728027
0.6653813759999999	0.14431357383728027
0.665370433	0.14431357383728027
0.665258849	0.14431357383728027
0.665085914	0.14431357383728027
0.6649466230000001	0.14431357383728027
0.664854539	0.14431357383728027
0.664822757	0.14431357383728027
0.664811465	0.14431357383728027
0.664826832	0.14431357383728027
0.664870429	0.14431357383728027
0.665010943	0.14431357383728027
0.6651480799999999	0.14431357383728027
0.6652568120000001	0.14431357383728027
0.665272644	0.14431357383728027
0.665325555	0.14431357383728027
0.6653175219999999	0.14431357383728027
0.6652387670000001	0.14431357383728027
0.665164145	0.14431357383728027
0.6651193830000001	0.14431357383728027
0.665047963	0.14431357383728027
0.665012456	0.14431357383728027
0.665046566	0.14431357383728027
0.665086147	0.14431357383728027
0.665092783	0.14431357383728027
0.665124855	0.14431357383728027
0.66515099	0.14431357383728027
0.665199652	0.14431357383728027
0.6652045409999999	0.14431357383728027
0.6652452280000001	0.14431357383728027
0.6652431910000001	0.14431357383728027
0.6651812579999999	0.14431357383728027
0.665110536	0.14431357383728027
0.665070722	0.14431357383728027
0.6650601859999999	0.14431357383728027
0.665031897	0.14431357383728027
0.665024971	0.14431357383728027
0.665008498	0.14431357383728027
0.6649714200000001	0.14431357383728027
0.664975902	0.14431357383728027
0.66497043	0.14431357383728027
0.665017636	0.14431357383728027
0.665044819	0.14431357383728027
0.665103318	0.14431357383728027
0.665144122	0.14431357383728027
0.6651713629999999	0.14431357383728027
0.665187137	0.14431357383728027
0.665164902	0.14431357383728027
0.665129453	0.14431357383728027
0.665081723	0.14431357383728027
0.665053667	0.14431357383728027
0.6650037249999999	0.14431357383728027
0.664930849	0.14431357383728027
0.6649224669999999	0.14431357383728027
0.664941035	0.14431357383728027
0.665005355	0.14431357383728027
0.6650558209999999	0.14431357383728027
0.665151223	0.14431357383728027
0.665257743	0.14431357383728027
0.6653290470000001	0.14431357383728027
0.6653036109999999	0.14431357383728027
Power (dBm)
28.229527297160885
