Power (mW)	Time (sek)
0.623111671	0.10037350654602051
0.623112079	0.10037350654602051
0.623057364	0.10037350654602051
0.6231379810000001	0.10037350654602051
0.6232198210000001	0.10037350654602051
0.623301952	0.10037350654602051
0.62339101	0.10037350654602051
0.623467844	0.10037350654602051
0.62353618	0.10037350654602051
0.623623375	0.10037350654602051
0.6238393830000001	0.10037350654602051
0.624038279	0.10037350654602051
0.624249515	0.10037350654602051
0.6243134850000001	0.10037350654602051
0.623572443	0.10037350654602051
0.6199493070000001	0.10037350654602051
0.6162702339999999	0.10037350654602051
0.61453064	0.10037350654602051
0.61588845	0.10037350654602051
0.6165622040000001	0.10037350654602051
0.6165484659999999	0.10037350654602051
0.617009646	0.10037350654602051
0.618338527	0.10037350654602051
0.620583887	0.10037350654602051
0.622239138	0.10037350654602051
0.62291848	0.10037350654602051
0.6232272139999999	0.10037350654602051
0.6233546879999999	0.10037350654602051
0.6220049110000001	0.10037350654602051
0.620103267	0.10037350654602051
0.615265337	0.10037350654602051
0.6145890220000001	0.10037350654602051
0.610683986	0.10037350654602051
0.629804912	0.10037350654602051
0.667486456	0.10037350654602051
0.662074308	0.10037350654602051
0.660075573	0.10037350654602051
0.655065174	0.10037350654602051
0.655508309	0.10037350654602051
0.6556613370000001	0.10037350654602051
0.656194519	0.10037350654602051
0.65682159	0.10037350654602051
0.656787946	0.10037350654602051
0.656923978	0.10037350654602051
0.6569541289999999	0.10037350654602051
0.656579679	0.10037350654602051
0.6564181530000001	0.10037350654602051
0.656140794	0.10037350654602051
0.6559558099999999	0.10037350654602051
0.65645657	0.10037350654602051
0.657197612	0.10037350654602051
0.657259603	0.10037350654602051
0.657414901	0.10037350654602051
0.6575716540000001	0.10037350654602051
0.65792742	0.10037350654602051
0.6585209049999999	0.10037350654602051
0.659052224	0.10037350654602051
0.659140584	0.10037350654602051
0.659122947	0.10037350654602051
0.6590515259999999	0.10037350654602051
0.658940757	0.10037350654602051
0.658828823	0.10037350654602051
0.658773875	0.10037350654602051
0.659655838	0.10037350654602051
0.6599389019999999	0.10037350654602051
0.6599078190000001	0.10037350654602051
0.659843383	0.10037350654602051
0.6601809869999999	0.10037350654602051
0.6604856459999999	0.10037350654602051
0.66083757	0.10037350654602051
0.6611400749999999	0.10037350654602051
0.661234139	0.10037350654602051
0.661122263	0.10037350654602051
0.660943449	0.10037350654602051
0.6605915840000001	0.10037350654602051
0.6601589849999999	0.10037350654602051
0.660131976	0.10037350654602051
0.6602652139999999	0.10037350654602051
0.660357065	0.10037350654602051
0.660382095	0.10037350654602051
0.660452119	0.10037350654602051
0.6606132370000001	0.10037350654602051
0.6618140610000001	0.10037350654602051
0.66336483	0.10037350654602051
0.663889281	0.10037350654602051
0.663929328	0.10037350654602051
0.663856103	0.10037350654602051
0.663617568	0.10037350654602051
0.663439743	0.10037350654602051
0.6633322340000001	0.10037350654602051
0.663304876	0.10037350654602051
0.663288345	0.10037350654602051
0.663304818	0.10037350654602051
0.663297076	0.10037350654602051
0.663428626	0.10037350654602051
0.663616753	0.10037350654602051
0.663777988	0.10037350654602051
0.6638533090000001	0.10037350654602051
0.663874147	0.10037350654602051
0.663811748	0.10037350654602051
0.663681829	0.10037350654602051
0.663506158	0.10037350654602051
0.66330441	0.10037350654602051
0.663216342	0.10037350654602051
0.66318427	0.10037350654602051
0.663189276	0.10037350654602051
0.663191953	0.10037350654602051
0.663287239	0.10037350654602051
0.663493585	0.10037350654602051
0.663709943	0.10037350654602051
0.663829735	0.10037350654602051
0.663902203	0.10037350654602051
0.663874613	0.10037350654602051
0.6638113409999999	0.10037350654602051
0.663701969	0.10037350654602051
0.663558778	0.10037350654602051
0.663440849	0.10037350654602051
0.663315877	0.10037350654602051
0.663163373	0.10037350654602051
0.663088518	0.10037350654602051
0.663069135	0.10037350654602051
0.663156447	0.10037350654602051
0.663302664	0.10037350654602051
0.6634833410000001	0.10037350654602051
0.663676648	0.10037350654602051
0.663762214	0.10037350654602051
0.6637819460000001	0.10037350654602051
0.663720304	0.10037350654602051
0.6635336319999999	0.10037350654602051
0.6633100569999999	0.10037350654602051
0.6632171570000001	0.10037350654602051
0.663166633	0.10037350654602051
0.663141836	0.10037350654602051
0.663100742	0.10037350654602051
0.663160172	0.10037350654602051
0.663317682	0.10037350654602051
0.6634664610000001	0.10037350654602051
0.663534505	0.10037350654602051
0.663559302	0.10037350654602051
0.663548359	0.10037350654602051
0.66351227	0.10037350654602051
0.663424318	0.10037350654602051
0.6633489389999999	0.10037350654602051
0.663217681	0.10037350654602051
0.663076236	0.10037350654602051
0.66302286	0.10037350654602051
0.6630243149999999	0.10037350654602051
0.663110404	0.10037350654602051
0.663273851	0.10037350654602051
0.6634498129999999	0.10037350654602051
0.6635701869999999	0.10037350654602051
0.6636203620000001	0.10037350654602051
0.6635938189999999	0.10037350654602051
0.6635401510000001	0.10037350654602051
0.663407787	0.10037350654602051
0.663320534	0.10037350654602051
0.663242594	0.10037350654602051
0.663193932	0.10037350654602051
0.663141895	0.10037350654602051
0.66314108	0.10037350654602051
0.6631377039999999	0.10037350654602051
0.663190323	0.10037350654602051
0.663343119	0.10037350654602051
0.663551094	0.10037350654602051
0.663734041	0.10037350654602051
0.663777988	0.10037350654602051
0.663795799	0.10037350654602051
0.6637267649999999	0.10037350654602051
0.663482409	0.10037350654602051
0.66324987	0.10037350654602051
0.6630710559999999	0.10037350654602051
0.662981183	0.10037350654602051
0.662946841	0.10037350654602051
0.662959181	0.10037350654602051
0.6630352580000001	0.10037350654602051
0.66313264	0.10037350654602051
0.663331128	0.10037350654602051
0.663523271	0.10037350654602051
0.663684157	0.10037350654602051
0.663688406	0.10037350654602051
Power (dBm)
28.07328989441786
