Power (mW)	Time (sek)
0.6853493979999999	0.14151287078857422
0.685340143	0.14151287078857422
0.685320701	0.14151287078857422
0.68527821	0.14151287078857422
0.6853358940000001	0.14151287078857422
0.685518724	0.14151287078857422
0.6854748940000001	0.14151287078857422
0.685460225	0.14151287078857422
0.685364706	0.14151287078857422
0.6852985239999999	0.14151287078857422
0.685250503	0.14151287078857422
0.685125473	0.14151287078857422
0.685132865	0.14151287078857422
0.685180654	0.14151287078857422
0.685289386	0.14151287078857422
0.685336767	0.14151287078857422
0.685377629	0.14151287078857422
0.685334788	0.14151287078857422
0.685296196	0.14151287078857422
0.685304578	0.14151287078857422
0.685345207	0.14151287078857422
0.68536686	0.14151287078857422
0.685357081	0.14151287078857422
0.6853513769999999	0.14151287078857422
0.685363368	0.14151287078857422
0.685383333	0.14151287078857422
0.6854034729999999	0.14151287078857422
0.685419131	0.14151287078857422
0.685368897	0.14151287078857422
0.685358886	0.14151287078857422
0.685372506	0.14151287078857422
0.6853575470000001	0.14151287078857422
0.6852856599999999	0.14151287078857422
0.685252366	0.14151287078857422
0.685294101	0.14151287078857422
0.6853162190000001	0.14151287078857422
0.685372914	0.14151287078857422
0.685426814	0.14151287078857422
0.685470935	0.14151287078857422
0.685464824	0.14151287078857422
0.685470121	0.14151287078857422
0.68542012	0.14151287078857422
0.6854358939999999	0.14151287078857422
0.685434148	0.14151287078857422
0.685362436	0.14151287078857422
0.6853342640000001	0.14151287078857422
0.6852819929999999	0.14151287078857422
0.6853162190000001	0.14151287078857422
0.6853530069999999	0.14151287078857422
0.68537629	0.14151287078857422
0.685376523	0.14151287078857422
0.685401319	0.14151287078857422
0.6854514939999999	0.14151287078857422
0.685376173	0.14151287078857422
0.685420062	0.14151287078857422
0.685431354	0.14151287078857422
0.685439038	0.14151287078857422
0.6854424139999999	0.14151287078857422
0.685419305	0.14151287078857422
0.685359177	0.14151287078857422
0.6853751840000001	0.14151287078857422
0.685339095	0.14151287078857422
0.685345905	0.14151287078857422
0.6853659870000001	0.14151287078857422
0.685399864	0.14151287078857422
0.68542402	0.14151287078857422
0.685416977	0.14151287078857422
0.6854065579999999	0.14151287078857422
0.685425766	0.14151287078857422
0.685440376	0.14151287078857422
0.68545161	0.14151287078857422
0.685456092	0.14151287078857422
0.685479608	0.14151287078857422
0.68549806	0.14151287078857422
0.685523148	0.14151287078857422
0.685498409	0.14151287078857422
0.6855045790000001	0.14151287078857422
0.685477979	0.14151287078857422
0.685430132	0.14151287078857422
0.6853843220000001	0.14151287078857422
0.685378909	0.14151287078857422
0.685369596	0.14151287078857422
0.685377338	0.14151287078857422
0.6854119710000001	0.14151287078857422
0.685434847	0.14151287078857422
0.6854420640000001	0.14151287078857422
0.685453415	0.14151287078857422
0.685452542	0.14151287078857422
0.685439038	0.14151287078857422
0.6854590030000001	0.14151287078857422
0.685474079	0.14151287078857422
0.6854741950000001	0.14151287078857422
0.68544026	0.14151287078857422
0.685439445	0.14151287078857422
0.685418025	0.14151287078857422
0.685414183	0.14151287078857422
0.685392064	0.14151287078857422
0.685393752	0.14151287078857422
0.68541785	0.14151287078857422
0.685408304	0.14151287078857422
0.685443636	0.14151287078857422
0.6854243689999999	0.14151287078857422
0.685429899	0.14151287078857422
0.6854296080000001	0.14151287078857422
0.68544352	0.14151287078857422
0.685462554	0.14151287078857422
0.685449922	0.14151287078857422
0.6854670939999999	0.14151287078857422
0.6854720409999999	0.14151287078857422
0.6854961980000001	0.14151287078857422
0.6855035899999999	0.14151287078857422
0.685456325	0.14151287078857422
0.6854456149999999	0.14151287078857422
0.685413368	0.14151287078857422
0.685406034	0.14151287078857422
0.685400038	0.14151287078857422
0.6854027159999999	0.14151287078857422
0.68540615	0.14151287078857422
0.685440202	0.14151287078857422
0.685461506	0.14151287078857422
0.685501203	0.14151287078857422
0.685486069	0.14151287078857422
0.68550068	0.14151287078857422
0.6855092939999999	0.14151287078857422
0.685487117	0.14151287078857422
0.685448351	0.14151287078857422
0.6854447419999999	0.14151287078857422
0.68544125	0.14151287078857422
0.685434439	0.14151287078857422
0.6854420059999999	0.14151287078857422
0.685445324	0.14151287078857422
0.685458712	0.14151287078857422
0.685447769	0.14151287078857422
0.685460516	0.14151287078857422
0.685455103	0.14151287078857422
0.685460516	0.14151287078857422
0.6854364180000001	0.14151287078857422
0.685421459	0.14151287078857422
0.685446605	0.14151287078857422
0.685444509	0.14151287078857422
0.6854877570000001	0.14151287078857422
0.685483508	0.14151287078857422
0.685486069	0.14151287078857422
0.685523788	0.14151287078857422
0.685482926	0.14151287078857422
0.6854852549999999	0.14151287078857422
0.685469538	0.14151287078857422
0.685456558	0.14151287078857422
0.685433974	0.14151287078857422
0.685451902	0.14151287078857422
0.6854179659999999	0.14151287078857422
0.685437	0.14151287078857422
0.685424719	0.14151287078857422
0.6854440430000001	0.14151287078857422
0.68543962	0.14151287078857422
0.685463834	0.14151287078857422
0.685481471	0.14151287078857422
0.68548118	0.14151287078857422
0.685504812	0.14151287078857422
0.685497653	0.14151287078857422
0.685498409	0.14151287078857422
0.685475068	0.14151287078857422
0.685472565	0.14151287078857422
0.6854724489999999	0.14151287078857422
0.6854468370000001	0.14151287078857422
0.6854512610000001	0.14151287078857422
0.68545161	0.14151287078857422
0.6854720409999999	0.14151287078857422
0.685460516	0.14151287078857422
0.685469015	0.14151287078857422
0.685473846	0.14151287078857422
0.6854961980000001	0.14151287078857422
0.685478735	0.14151287078857422
0.685507664	0.14151287078857422
0.685505103	0.14151287078857422
0.685506151	0.14151287078857422
0.68553153	0.14151287078857422
0.6855276299999999	0.14151287078857422
0.685503474	0.14151287078857422
0.685484847	0.14151287078857422
0.685480423	0.14151287078857422
0.685457722	0.14151287078857422
0.6854768729999999	0.14151287078857422
0.685471052	0.14151287078857422
0.685483858	0.14151287078857422
0.68547891	0.14151287078857422
0.685482693	0.14151287078857422
0.685472274	0.14151287078857422
0.6854868839999999	0.14151287078857422
0.6854921810000001	0.14151287078857422
0.685501436	0.14151287078857422
0.685520354	0.14151287078857422
0.6855074320000001	0.14151287078857422
0.685517036	0.14151287078857422
0.685476349	0.14151287078857422
0.685488863	0.14151287078857422
0.68548182	0.14151287078857422
0.685483916	0.14151287078857422
0.685489445	0.14151287078857422
0.685483916	0.14151287078857422
0.685477396	0.14151287078857422
0.6854849049999999	0.14151287078857422
0.6854782700000001	0.14151287078857422
0.685479667	0.14151287078857422
0.685508479	0.14151287078857422
0.68549742	0.14151287078857422
0.6855026000000001	0.14151287078857422
0.6854964889999999	0.14151287078857422
0.685510458	0.14151287078857422
0.685510342	0.14151287078857422
0.685507548	0.14151287078857422
0.685510575	0.14151287078857422
0.685505162	0.14151287078857422
Power (dBm)
28.359622165715628
