Power (mW)	Time (sek)
0.663139916	0.1307058334350586
0.663041137	0.1307058334350586
0.662805396	0.1307058334350586
0.662687758	0.1307058334350586
0.662668317	0.1307058334350586
0.6625462560000001	0.1307058334350586
0.6624811789999999	0.1307058334350586
0.662536244	0.1307058334350586
0.662625418	0.1307058334350586
0.662696955	0.1307058334350586
0.6627889819999999	0.1307058334350586
0.662908889	0.1307058334350586
0.662749284	0.1307058334350586
0.662612147	0.1307058334350586
0.662650564	0.1307058334350586
0.6625536479999999	0.1307058334350586
0.662649283	0.1307058334350586
0.6627436959999999	0.1307058334350586
0.662715815	0.1307058334350586
0.662650855	0.1307058334350586
0.662566454	0.1307058334350586
0.662491366	0.1307058334350586
0.662371225	0.1307058334350586
0.6623328079999999	0.1307058334350586
0.66239055	0.1307058334350586
0.662487058	0.1307058334350586
0.662615697	0.1307058334350586
0.66260749	0.1307058334350586
0.662569422	0.1307058334350586
0.662535895	0.1307058334350586
0.662443694	0.1307058334350586
0.66246785	0.1307058334350586
0.662526756	0.1307058334350586
0.662574486	0.1307058334350586
0.6625253590000001	0.1307058334350586
0.6623216319999999	0.1307058334350586
0.662085949	0.1307058334350586
0.662034494	0.1307058334350586
0.662183389	0.1307058334350586
0.662454986	0.1307058334350586
0.662599457	0.1307058334350586
0.662842183	0.1307058334350586
0.6629026610000001	0.1307058334350586
0.6628861300000001	0.1307058334350586
0.662755454	0.1307058334350586
0.662636012	0.1307058334350586
0.662539387	0.1307058334350586
0.662469422	0.1307058334350586
0.662329549	0.1307058334350586
0.662192178	0.1307058334350586
0.662079779	0.1307058334350586
0.6620407800000001	0.1307058334350586
0.662162667	0.1307058334350586
0.662263948	0.1307058334350586
0.662419479	0.1307058334350586
0.6626392130000001	0.1307058334350586
0.662837876	0.1307058334350586
0.662925944	0.1307058334350586
0.662844162	0.1307058334350586
0.662638748	0.1307058334350586
0.6624859519999999	0.1307058334350586
0.6622682559999999	0.1307058334350586
0.662023958	0.1307058334350586
0.661896367	0.1307058334350586
0.661911385	0.1307058334350586
0.6620138879999999	0.1307058334350586
0.662140665	0.1307058334350586
0.6622952639999999	0.1307058334350586
0.662494218	0.1307058334350586
0.662577222	0.1307058334350586
0.66253246	0.1307058334350586
0.662406033	0.1307058334350586
0.6622922370000001	0.1307058334350586
0.662211329	0.1307058334350586
0.66213333	0.1307058334350586
0.662072271	0.1307058334350586
0.6620635979999999	0.1307058334350586
0.6621695360000001	0.1307058334350586
0.662354054	0.1307058334350586
0.6624555099999999	0.1307058334350586
0.662580074	0.1307058334350586
0.6626897380000001	0.1307058334350586
0.662699516	0.1307058334350586
0.662553706	0.1307058334350586
0.662392529	0.1307058334350586
0.662260049	0.1307058334350586
0.662136707	0.1307058334350586
0.6620900820000001	0.1307058334350586
0.66198071	0.1307058334350586
0.661891885	0.1307058334350586
0.6618973570000001	0.1307058334350586
0.661941071	0.1307058334350586
0.6620395	0.1307058334350586
0.662182167	0.1307058334350586
0.662333157	0.1307058334350586
0.662480539	0.1307058334350586
0.662549166	0.1307058334350586
0.6625871170000001	0.1307058334350586
0.662488572	0.1307058334350586
0.662361563	0.1307058334350586
0.662218605	0.1307058334350586
0.6620656930000001	0.1307058334350586
0.661965576	0.1307058334350586
0.661879836	0.1307058334350586
0.6618571929999999	0.1307058334350586
0.6619232589999999	0.1307058334350586
0.661945844	0.1307058334350586
0.6620190109999999	0.1307058334350586
0.6621201760000001	0.1307058334350586
0.6623091759999999	0.1307058334350586
0.6624244850000001	0.1307058334350586
0.6625152889999999	0.1307058334350586
0.662608712	0.1307058334350586
0.662638573	0.1307058334350586
0.662584731	0.1307058334350586
0.6623839140000001	0.1307058334350586
0.66221226	0.1307058334350586
0.662039965	0.1307058334350586
0.6619868799999999	0.1307058334350586
0.661986647	0.1307058334350586
0.6620140050000001	0.1307058334350586
0.66222914	0.1307058334350586
0.662405742	0.1307058334350586
0.662574021	0.1307058334350586
0.662630133	0.1307058334350586
0.662606326	0.1307058334350586
0.662542763	0.1307058334350586
0.6624015510000001	0.1307058334350586
0.662201084	0.1307058334350586
0.6620904900000001	0.1307058334350586
0.6621049250000001	0.1307058334350586
0.662180246	0.1307058334350586
0.662189268	0.1307058334350586
0.662196137	0.1307058334350586
0.662267383	0.1307058334350586
0.6623582450000001	0.1307058334350586
0.662440492	0.1307058334350586
0.6624120290000001	0.1307058334350586
0.662398175	0.1307058334350586
0.662310107	0.1307058334350586
0.662199105	0.1307058334350586
0.662041246	0.1307058334350586
0.661922211	0.1307058334350586
0.661805971	0.1307058334350586
0.661791244	0.1307058334350586
0.661810511	0.1307058334350586
0.661876169	0.1307058334350586
0.6620383940000001	0.1307058334350586
0.6622192450000001	0.1307058334350586
0.6623636	0.1307058334350586
0.662501669	0.1307058334350586
0.662615348	0.1307058334350586
0.66259742	0.1307058334350586
0.6625732639999999	0.1307058334350586
Power (dBm)
28.18999238890301
