Power (mW)	Time (sek)
0.6643331729999999	0.1136472225189209
0.664199993	0.1136472225189209
0.663499464	0.1136472225189209
0.662910461	0.1136472225189209
0.662887003	0.1136472225189209
0.662476639	0.1136472225189209
0.662626873	0.1136472225189209
0.6642002850000001	0.1136472225189209
0.664701511	0.1136472225189209
0.664386025	0.1136472225189209
0.664223568	0.1136472225189209
0.664215826	0.1136472225189209
0.664139341	0.1136472225189209
0.6641201330000001	0.1136472225189209
0.664113031	0.1136472225189209
0.664033694	0.1136472225189209
0.664007966	0.1136472225189209
0.663937884	0.1136472225189209
0.663892133	0.1136472225189209
0.6638600610000001	0.1136472225189209
0.663888233	0.1136472225189209
0.663883169	0.1136472225189209
0.663940737	0.1136472225189209
0.6639402130000001	0.1136472225189209
0.663919258	0.1136472225189209
0.663944753	0.1136472225189209
0.6639552879999999	0.1136472225189209
0.663957966	0.1136472225189209
0.663974672	0.1136472225189209
0.6640152420000001	0.1136472225189209
0.664046558	0.1136472225189209
0.6640856740000001	0.1136472225189209
0.664077641	0.1136472225189209
0.6640703649999999	0.1136472225189209
0.664086896	0.1136472225189209
0.664124149	0.1136472225189209
0.664121937	0.1136472225189209
0.6641431250000001	0.1136472225189209
0.66417933	0.1136472225189209
0.664144813	0.1136472225189209
0.664098305	0.1136472225189209
0.6640968500000001	0.1136472225189209
0.664105872	0.1136472225189209
0.66406012	0.1136472225189209
0.664026244	0.1136472225189209
0.664014893	0.1136472225189209
0.663974264	0.1136472225189209
0.66396984	0.1136472225189209
0.663944636	0.1136472225189209
0.66391466	0.1136472225189209
0.663882412	0.1136472225189209
0.6638586639999999	0.1136472225189209
0.663838873	0.1136472225189209
0.663835264	0.1136472225189209
0.663832179	0.1136472225189209
0.6638428310000001	0.1136472225189209
0.6638535409999999	0.1136472225189209
0.663828803	0.1136472225189209
0.66383183	0.1136472225189209
0.663802435	0.1136472225189209
0.6638238559999999	0.1136472225189209
0.663822051	0.1136472225189209
0.6638382909999999	0.1136472225189209
0.6638615739999999	0.1136472225189209
0.663865765	0.1136472225189209
0.663932355	0.1136472225189209
0.66394388	0.1136472225189209
0.663948187	0.1136472225189209
0.6639675700000001	0.1136472225189209
0.663980783	0.1136472225189209
0.664053252	0.1136472225189209
0.6640555800000001	0.1136472225189209
0.664011633	0.1136472225189209
0.663984625	0.1136472225189209
0.6640543579999999	0.1136472225189209
0.6640480710000001	0.1136472225189209
0.664051331	0.1136472225189209
0.663989456	0.1136472225189209
0.663966581	0.1136472225189209
0.663966814	0.1136472225189209
0.663951505	0.1136472225189209
0.663902785	0.1136472225189209
0.6638978959999999	0.1136472225189209
0.663883635	0.1136472225189209
0.663886254	0.1136472225189209
0.6638587800000001	0.1136472225189209
0.6638271149999999	0.1136472225189209
0.663781248	0.1136472225189209
0.6638219350000001	0.1136472225189209
0.663790561	0.1136472225189209
0.663803599	0.1136472225189209
0.663787709	0.1136472225189209
0.6637825279999999	0.1136472225189209
0.663805695	0.1136472225189209
0.663805753	0.1136472225189209
0.663813436	0.1136472225189209
0.663791259	0.1136472225189209
0.663801678	0.1136472225189209
0.6638144260000001	0.1136472225189209
0.6638054619999999	0.1136472225189209
0.663825718	0.1136472225189209
0.663814542	0.1136472225189209
0.6638692580000001	0.1136472225189209
0.663883286	0.1136472225189209
0.6639137860000001	0.1136472225189209
0.663923682	0.1136472225189209
0.663944753	0.1136472225189209
0.663952495	0.1136472225189209
0.66393899	0.1136472225189209
0.663923856	0.1136472225189209
0.6638864870000001	0.1136472225189209
0.663902436	0.1136472225189209
0.663911924	0.1136472225189209
0.663901272	0.1136472225189209
0.663863262	0.1136472225189209
0.6637885819999999	0.1136472225189209
0.663755811	0.1136472225189209
0.66375063	0.1136472225189209
0.663747429	0.1136472225189209
0.663666928	0.1136472225189209
0.663625076	0.1136472225189209
0.66366262	0.1136472225189209
0.663672865	0.1136472225189209
0.663650979	0.1136472225189209
0.6636618639999999	0.1136472225189209
0.6636307810000001	0.1136472225189209
0.663730665	0.1136472225189209
0.6636941110000001	0.1136472225189209
0.663713843	0.1136472225189209
0.66364021	0.1136472225189209
0.663766172	0.1136472225189209
0.66378183	0.1136472225189209
0.663837942	0.1136472225189209
0.663808081	0.1136472225189209
0.663812854	0.1136472225189209
0.6639120980000001	0.1136472225189209
0.663925428	0.1136472225189209
0.663932296	0.1136472225189209
0.663897255	0.1136472225189209
0.663954066	0.1136472225189209
0.6639765919999999	0.1136472225189209
0.663928164	0.1136472225189209
0.663892948	0.1136472225189209
0.663848361	0.1136472225189209
0.663833169	0.1136472225189209
0.6638382909999999	0.1136472225189209
0.663807732	0.1136472225189209
0.663746963	0.1136472225189209
0.6637208859999999	0.1136472225189209
0.663723156	0.1136472225189209
0.663670944	0.1136472225189209
0.6636002219999999	0.1136472225189209
0.663571991	0.1136472225189209
0.6635561	0.1136472225189209
0.663537357	0.1136472225189209
0.663522398	0.1136472225189209
0.66348887	0.1136472225189209
0.663463667	0.1136472225189209
0.6635056930000001	0.1136472225189209
0.663484971	0.1136472225189209
0.66350936	0.1136472225189209
0.663560058	0.1136472225189209
0.663587125	0.1136472225189209
0.6636567409999999	0.1136472225189209
0.6636864269999999	0.1136472225189209
0.663719606	0.1136472225189209
0.6637345069999999	0.1136472225189209
0.663761108	0.1136472225189209
0.663824496	0.1136472225189209
0.663878745	0.1136472225189209
0.663905696	0.1136472225189209
0.663884741	0.1136472225189209
0.663909013	0.1136472225189209
0.6639301430000001	0.1136472225189209
0.663942308	0.1136472225189209
0.663924613	0.1136472225189209
0.663913379	0.1136472225189209
0.66386821	0.1136472225189209
0.6638258349999999	0.1136472225189209
0.663788756	0.1136472225189209
0.663804531	0.1136472225189209
0.663800631	0.1136472225189209
0.663742947	0.1136472225189209
0.663700281	0.1136472225189209
0.663651561	0.1136472225189209
0.6635607570000001	0.1136472225189209
0.663560408	0.1136472225189209
0.663515879	0.1136472225189209
0.663491432	0.1136472225189209
0.663463899	0.1136472225189209
0.663460698	0.1136472225189209
0.66346518	0.1136472225189209
0.663453946	0.1136472225189209
0.6634772870000001	0.1136472225189209
0.663491723	0.1136472225189209
0.663525017	0.1136472225189209
0.663555984	0.1136472225189209
0.663551735	0.1136472225189209
0.663581188	0.1136472225189209
0.6636499309999999	0.1136472225189209
0.663707673	0.1136472225189209
0.6637144829999999	0.1136472225189209
0.663725077	0.1136472225189209
0.66373666	0.1136472225189209
0.663753832	0.1136472225189209
0.663762505	0.1136472225189209
0.663776475	0.1136472225189209
0.663796032	0.1136472225189209
0.6638109329999999	0.1136472225189209
0.663814542	0.1136472225189209
0.663795974	0.1136472225189209
0.663762854	0.1136472225189209
0.663735322	0.1136472225189209
0.663692597	0.1136472225189209
0.663636951	0.1136472225189209
0.663589686	0.1136472225189209
0.663586659	0.1136472225189209
0.663542713	0.1136472225189209
0.663493236	0.1136472225189209
0.663487532	0.1136472225189209
Power (dBm)
28.22093952822845
