Power (mW)	Time (sek)
0.590813986	0.11302947998046875
0.590802578	0.11302947998046875
0.590798038	0.11302947998046875
0.590797397	0.11302947998046875
0.5907796439999999	0.11302947998046875
0.5907856389999999	0.11302947998046875
0.5907680609999999	0.11302947998046875
0.590771844	0.11302947998046875
0.590781099	0.11302947998046875
0.590795302	0.11302947998046875
0.5907961169999999	0.11302947998046875
0.590784824	0.11302947998046875
0.590784824	0.11302947998046875
0.590773241	0.11302947998046875
0.590778713	0.11302947998046875
0.590800017	0.11302947998046875
0.590808282	0.11302947998046875
0.590820331	0.11302947998046875
0.590826094	0.11302947998046875
0.590825512	0.11302947998046875
0.590832671	0.11302947998046875
0.590843498	0.11302947998046875
0.590845477	0.11302947998046875
0.5908429159999999	0.11302947998046875
0.590838725	0.11302947998046875
0.590838084	0.11302947998046875
0.5908206220000001	0.11302947998046875
0.590827491	0.11302947998046875
0.590810319	0.11302947998046875
0.5908194000000001	0.11302947998046875
0.590815151	0.11302947998046875
0.590840937	0.11302947998046875
0.590841635	0.11302947998046875
0.5908290620000001	0.11302947998046875
0.5908158490000001	0.11302947998046875
0.590797688	0.11302947998046875
0.590800308	0.11302947998046875
0.5907962330000001	0.11302947998046875
0.590807991	0.11302947998046875
0.590797397	0.11302947998046875
0.59079146	0.11302947998046875
0.5907860469999999	0.11302947998046875
0.59079763	0.11302947998046875
0.590803858	0.11302947998046875
0.590807467	0.11302947998046875
0.590816664	0.11302947998046875
0.59081323	0.11302947998046875
0.590809912	0.11302947998046875
0.590818352	0.11302947998046875
0.590831274	0.11302947998046875
0.590823707	0.11302947998046875
0.5908287130000001	0.11302947998046875
0.590829761	0.11302947998046875
0.590819691	0.11302947998046875
0.590804848	0.11302947998046875
0.5907942540000001	0.11302947998046875
0.590776093	0.11302947998046875
0.590732787	0.11302947998046875
0.59071288	0.11302947998046875
0.590720389	0.11302947998046875
0.590729236	0.11302947998046875
0.5907298759999999	0.11302947998046875
0.590733136	0.11302947998046875
0.590722542	0.11302947998046875
0.590733776	0.11302947998046875
0.590744952	0.11302947998046875
0.590753509	0.11302947998046875
0.590747979	0.11302947998046875
0.5907552549999999	0.11302947998046875
0.5907512389999999	0.11302947998046875
0.590724114	0.11302947998046875
0.5907279559999999	0.11302947998046875
0.590711134	0.11302947998046875
0.590715499	0.11302947998046875
0.590689888	0.11302947998046875
0.590705778	0.11302947998046875
0.59070409	0.11302947998046875
0.5907163719999999	0.11302947998046875
0.59071969	0.11302947998046875
0.59070217	0.11302947998046875
0.5907119479999999	0.11302947998046875
0.590711308	0.11302947998046875
0.590712472	0.11302947998046875
0.590710202	0.11302947998046875
0.590691867	0.11302947998046875
0.590693438	0.11302947998046875
0.590678013	0.11302947998046875
0.5907083980000001	0.11302947998046875
0.5907066519999999	0.11302947998046875
0.59071579	0.11302947998046875
0.5906815059999999	0.11302947998046875
0.590680167	0.11302947998046875
0.590705371	0.11302947998046875
0.5907292940000001	0.11302947998046875
0.5907064190000001	0.11302947998046875
0.590682554	0.11302947998046875
0.590698037	0.11302947998046875
0.590710551	0.11302947998046875
0.590734009	0.11302947998046875
0.59075054	0.11302947998046875
0.590704673	0.11302947998046875
0.5907051379999999	0.11302947998046875
0.590710202	0.11302947998046875
0.59071905	0.11302947998046875
0.5907363959999999	0.11302947998046875
0.590719283	0.11302947998046875
0.590724638	0.11302947998046875
0.590723474	0.11302947998046875
0.5907441370000001	0.11302947998046875
0.590730226	0.11302947998046875
0.590735464	0.11302947998046875
0.590738666	0.11302947998046875
0.5907505980000001	0.11302947998046875
0.59075671	0.11302947998046875
0.590761891	0.11302947998046875
0.590768643	0.11302947998046875
0.590764859	0.11302947998046875
0.590782962	0.11302947998046875
0.59077004	0.11302947998046875
0.590771844	0.11302947998046875
0.590771902	0.11302947998046875
0.590757176	0.11302947998046875
0.590768643	0.11302947998046875
0.590777257	0.11302947998046875
0.590774696	0.11302947998046875
0.590751821	0.11302947998046875
0.59076352	0.11302947998046875
0.590755837	0.11302947998046875
0.590721553	0.11302947998046875
0.59075054	0.11302947998046875
0.590740645	0.11302947998046875
0.590762589	0.11302947998046875
0.590747979	0.11302947998046875
0.590738957	0.11302947998046875
0.5907428570000001	0.11302947998046875
0.5907315639999999	0.11302947998046875
0.590753276	0.11302947998046875
0.590741867	0.11302947998046875
0.590753509	0.11302947998046875
0.590744719	0.11302947998046875
0.590730575	0.11302947998046875
0.590748328	0.11302947998046875
0.5907295269999999	0.11302947998046875
0.5907361050000001	0.11302947998046875
0.590725977	0.11302947998046875
0.5907302839999999	0.11302947998046875
0.59071905	0.11302947998046875
0.590719283	0.11302947998046875
0.590730924	0.11302947998046875
0.59071416	0.11302947998046875
0.590730575	0.11302947998046875
0.590730226	0.11302947998046875
0.590735523	0.11302947998046875
0.590715674	0.11302947998046875
0.5907214949999999	0.11302947998046875
0.590734999	0.11302947998046875
0.5907231829999999	0.11302947998046875
0.590738957	0.11302947998046875
0.5907210869999999	0.11302947998046875
0.590730575	0.11302947998046875
0.590720971	0.11302947998046875
0.590719399	0.11302947998046875
0.590736745	0.11302947998046875
0.590720563	0.11302947998046875
0.590729469	0.11302947998046875
0.590713811	0.11302947998046875
0.590733136	0.11302947998046875
0.59070409	0.11302947998046875
0.59070409	0.11302947998046875
0.5906954759999999	0.11302947998046875
0.590672542	0.11302947998046875
0.590692565	0.11302947998046875
0.590670854	0.11302947998046875
0.590688956	0.11302947998046875
0.590659271	0.11302947998046875
0.590679061	0.11302947998046875
0.590676675	0.11302947998046875
0.5906614819999999	0.11302947998046875
0.590670039	0.11302947998046875
0.59066352	0.11302947998046875
0.590674346	0.11302947998046875
0.590655371	0.11302947998046875
0.590659562	0.11302947998046875
0.590657059	0.11302947998046875
0.590647222	0.11302947998046875
0.59064891	0.11302947998046875
0.590617594	0.11302947998046875
0.590629585	0.11302947998046875
0.590606069	0.11302947998046875
0.590617885	0.11302947998046875
0.590636279	0.11302947998046875
Power (dBm)
27.714200801687547
