Power (mW)	Time (sek)
0.555030187	0.11208629608154297
0.5550635979999999	0.11208629608154297
0.555059756	0.11208629608154297
0.555086124	0.11208629608154297
0.55507326	0.11208629608154297
0.5550532370000001	0.11208629608154297
0.555101957	0.11208629608154297
0.555112609	0.11208629608154297
0.555140665	0.11208629608154297
0.555118604	0.11208629608154297
0.555151608	0.11208629608154297
0.555157836	0.11208629608154297
0.5551609789999999	0.11208629608154297
0.555191364	0.11208629608154297
0.55515964	0.11208629608154297
0.555203238	0.11208629608154297
0.555199222	0.11208629608154297
0.555231527	0.11208629608154297
0.55524701	0.11208629608154297
0.555215811	0.11208629608154297
0.555246079	0.11208629608154297
0.555270701	0.11208629608154297
0.55528857	0.11208629608154297
0.5552740770000001	0.11208629608154297
0.5552821090000001	0.11208629608154297
0.555285311	0.11208629608154297
0.555312785	0.11208629608154297
0.555336941	0.11208629608154297
0.5553301890000001	0.11208629608154297
0.555336068	0.11208629608154297
0.5553388619999999	0.11208629608154297
0.5553686059999999	0.11208629608154297
0.5553794910000001	0.11208629608154297
0.555361505	0.11208629608154297
0.555404113	0.11208629608154297
0.555399805	0.11208629608154297
0.5554318779999999	0.11208629608154297
0.555426115	0.11208629608154297
0.5554363600000001	0.11208629608154297
0.5554615639999999	0.11208629608154297
0.555453065	0.11208629608154297
0.555482111	0.11208629608154297
0.555466395	0.11208629608154297
0.5555022510000001	0.11208629608154297
0.555497012	0.11208629608154297
0.555529026	0.11208629608154297
0.555536069	0.11208629608154297
0.555529434	0.11208629608154297
0.5555512619999999	0.11208629608154297
0.5555558020000001	0.11208629608154297
0.55559742	0.11208629608154297
0.555570528	0.11208629608154297
0.555608538	0.11208629608154297
0.555604522	0.11208629608154297
0.555603241	0.11208629608154297
0.555623614	0.11208629608154297
0.555627164	0.11208629608154297
0.5556480030000001	0.11208629608154297
0.555649982	0.11208629608154297
0.555667793	0.11208629608154297
0.555681763	0.11208629608154297
0.555691076	0.11208629608154297
0.5557069090000001	0.11208629608154297
0.5557016699999999	0.11208629608154297
0.555724255	0.11208629608154297
0.5557300759999999	0.11208629608154297
0.555747538	0.11208629608154297
0.5557623230000001	0.11208629608154297
0.555743987	0.11208629608154297
0.555757957	0.11208629608154297
0.555748004	0.11208629608154297
0.555792823	0.11208629608154297
0.555770181	0.11208629608154297
0.555792474	0.11208629608154297
0.555786013	0.11208629608154297
0.555811159	0.11208629608154297
0.5558488770000001	0.11208629608154297
0.555815583	0.11208629608154297
0.5558495760000001	0.11208629608154297
0.5558512640000001	0.11208629608154297
0.555860228	0.11208629608154297
0.555894861	0.11208629608154297
0.555881299	0.11208629608154297
0.5559079	0.11208629608154297
0.555910927	0.11208629608154297
0.555938692	0.11208629608154297
0.555934093	0.11208629608154297
0.555955106	0.11208629608154297
0.555975595	0.11208629608154297
0.555971637	0.11208629608154297
0.5560027200000001	0.11208629608154297
0.556006504	0.11208629608154297
0.556032988	0.11208629608154297
0.556034036	0.11208629608154297
0.556061976	0.11208629608154297
0.556062616	0.11208629608154297
0.556081941	0.11208629608154297
0.556083978	0.11208629608154297
0.5560736169999999	0.11208629608154297
0.556101615	0.11208629608154297
0.556086539	0.11208629608154297
0.556097133	0.11208629608154297
0.556099694	0.11208629608154297
0.5560764109999999	0.11208629608154297
0.556099694	0.11208629608154297
0.5561080759999999	0.11208629608154297
0.5561200669999999	0.11208629608154297
0.5561055149999999	0.11208629608154297
0.556124956	0.11208629608154297
0.556143641	0.11208629608154297
0.556136249	0.11208629608154297
0.5561481810000001	0.11208629608154297
0.556132407	0.11208629608154297
0.556160638	0.11208629608154297
0.556156912	0.11208629608154297
0.556174957	0.11208629608154297
0.556176004	0.11208629608154297
0.556176354	0.11208629608154297
0.556186249	0.11208629608154297
Power (dBm)
27.443820713129732
