Power (mW)	Time (sek)
0.554129714	0.11282706260681152
0.5541458380000001	0.11282706260681152
0.5541325079999999	0.11282706260681152
0.554154511	0.11282706260681152
0.5541593419999999	0.11282706260681152
0.554170983	0.11282706260681152
0.554179365	0.11282706260681152
0.554194034	0.11282706260681152
0.554197119	0.11282706260681152
0.55419642	0.11282706260681152
0.5541999710000001	0.11282706260681152
0.554210157	0.11282706260681152
Power (dBm)
27.43152003667076
