Power (mW)	Time (sek)
0.542468159	0.13727355003356934
0.5424879490000001	0.13727355003356934
0.542526133	0.13727355003356934
0.542539638	0.13727355003356934
0.542559079	0.13727355003356934
0.542563095	0.13727355003356934
0.5425807899999999	0.13727355003356934
0.54259738	0.13727355003356934
0.542600756	0.13727355003356934
0.5426249700000001	0.13727355003356934
0.542613911	0.13727355003356934
0.5426481369999999	0.13727355003356934
0.5426501159999999	0.13727355003356934
0.542674039	0.13727355003356934
0.542689115	0.13727355003356934
0.5426802089999999	0.13727355003356934
0.542688824	0.13727355003356934
0.542702153	0.13727355003356934
0.542736612	0.13727355003356934
0.5427320720000001	0.13727355003356934
0.54276397	0.13727355003356934
0.5427734	0.13727355003356934
0.5427889410000001	0.13727355003356934
0.5428020960000001	0.13727355003356934
0.542800524	0.13727355003356934
0.542821479	0.13727355003356934
0.542836322	0.13727355003356934
0.54285652	0.13727355003356934
0.542871479	0.13727355003356934
0.542865833	0.13727355003356934
0.54289418	0.13727355003356934
0.542915193	0.13727355003356934
0.5429467419999999	0.13727355003356934
0.542939641	0.13727355003356934
0.542958966	0.13727355003356934
0.542975322	0.13727355003356934
0.542983238	0.13727355003356934
0.543015834	0.13727355003356934
0.543005764	0.13727355003356934
0.5430376619999999	0.13727355003356934
0.5430232269999999	0.13727355003356934
0.5430589659999999	0.13727355003356934
0.5430697929999999	0.13727355003356934
0.543061644	0.13727355003356934
0.543097209	0.13727355003356934
0.54309098	0.13727355003356934
0.543106522	0.13727355003356934
0.543091039	0.13727355003356934
0.543103903	0.13727355003356934
0.543128175	0.13727355003356934
0.543133647	0.13727355003356934
0.5431611789999999	0.13727355003356934
0.5431631	0.13727355003356934
0.543190225	0.13727355003356934
0.543203612	0.13727355003356934
0.543211529	0.13727355003356934
0.543195289	0.13727355003356934
0.5431785250000001	0.13727355003356934
0.543166592	0.13727355003356934
0.543161063	0.13727355003356934
0.543173286	0.13727355003356934
0.54316246	0.13727355003356934
0.543201866	0.13727355003356934
0.543201924	0.13727355003356934
0.543202972	0.13727355003356934
0.54322707	0.13727355003356934
0.543226604	0.13727355003356934
0.543221366	0.13727355003356934
0.54320757	0.13727355003356934
0.543214381	0.13727355003356934
0.54325111	0.13727355003356934
0.543245755	0.13727355003356934
0.543297618	0.13727355003356934
0.543331611	0.13727355003356934
0.543360249	0.13727355003356934
0.543331145	0.13727355003356934
0.543348317	0.13727355003356934
0.543333823	0.13727355003356934
0.54332416	0.13727355003356934
0.5433365	0.13727355003356934
0.543325674	0.13727355003356934
0.543338945	0.13727355003356934
0.543333415	0.13727355003356934
0.5433366749999999	0.13727355003356934
0.5433302139999999	0.13727355003356934
0.543326081	0.13727355003356934
0.543340459	0.13727355003356934
0.543343776	0.13727355003356934
0.5433390029999999	0.13727355003356934
0.543335045	0.13727355003356934
0.543353788	0.13727355003356934
0.543346978	0.13727355003356934
0.543369388	0.13727355003356934
0.543385861	0.13727355003356934
0.543380913	0.13727355003356934
0.543388713	0.13727355003356934
0.543390343	0.13727355003356934
0.543408445	0.13727355003356934
0.543418748	0.13727355003356934
0.543403847	0.13727355003356934
0.543406757	0.13727355003356934
0.5434177	0.13727355003356934
0.543425151	0.13727355003356934
0.543411938	0.13727355003356934
0.543428992	0.13727355003356934
0.5434264889999999	0.13727355003356934
0.54341997	0.13727355003356934
0.5434525659999999	0.13727355003356934
0.543433067	0.13727355003356934
0.543432892	0.13727355003356934
0.543454546	0.13727355003356934
0.543442671	0.13727355003356934
0.543447735	0.13727355003356934
0.543463218	0.13727355003356934
0.5434703200000001	0.13727355003356934
0.543464732	0.13727355003356934
0.543480332	0.13727355003356934
0.543465372	0.13727355003356934
0.543475209	0.13727355003356934
0.543472299	0.13727355003356934
0.5434705529999999	0.13727355003356934
0.543486793	0.13727355003356934
0.543487724	0.13727355003356934
0.543499598	0.13727355003356934
0.543485454	0.13727355003356934
0.543474511	0.13727355003356934
0.543462287	0.13727355003356934
0.543453149	0.13727355003356934
0.543454546	0.13727355003356934
0.543456699	0.13727355003356934
0.543474162	0.13727355003356934
0.5434773629999999	0.13727355003356934
0.543480972	0.13727355003356934
0.543498027	0.13727355003356934
0.5434902850000001	0.13727355003356934
0.543502916	0.13727355003356934
0.5434987250000001	0.13727355003356934
0.5435051280000001	0.13727355003356934
0.5435077469999999	0.13727355003356934
0.543509959	0.13727355003356934
0.54351479	0.13727355003356934
0.543533242	0.13727355003356934
0.543538074	0.13727355003356934
0.543537783	0.13727355003356934
0.5435635099999999	0.13727355003356934
0.543561706	0.13727355003356934
0.54357812	0.13727355003356934
0.543573755	0.13727355003356934
0.5435615890000001	0.13727355003356934
0.543604256	0.13727355003356934
0.543602626	0.13727355003356934
0.543603324	0.13727355003356934
0.543607457	0.13727355003356934
0.5436223	0.13727355003356934
0.54361904	0.13727355003356934
0.5436159549999999	0.13727355003356934
0.543621369	0.13727355003356934
0.543639238	0.13727355003356934
0.5436404029999999	0.13727355003356934
0.543640752	0.13727355003356934
0.543645932	0.13727355003356934
0.543654314	0.13727355003356934
0.543634931	0.13727355003356934
0.543670903	0.13727355003356934
0.543665956	0.13727355003356934
0.543683651	0.13727355003356934
0.543690461	0.13727355003356934
0.5436998329999999	0.13727355003356934
0.543697854	0.13727355003356934
Power (dBm)
27.34749671785054
