Power (mW)	Time (sek)
0.5498492389999999	0.13914060592651367
0.5498452810000001	0.13914060592651367
0.549847027	0.13914060592651367
0.5498580289999999	0.13914060592651367
0.549860299	0.13914060592651367
0.54985733	0.13914060592651367
0.5498504620000001	0.13914060592651367
0.5498576789999999	0.13914060592651367
0.549912045	0.13914060592651367
0.549908669	0.13914060592651367
0.549894816	0.13914060592651367
0.549893186	0.13914060592651367
0.549912569	0.13914060592651367
0.549962162	0.13914060592651367
0.549928052	0.13914060592651367
0.5498906250000001	0.13914060592651367
0.54993527	0.13914060592651367
0.549962162	0.13914060592651367
0.549960649	0.13914060592651367
0.5499509859999999	0.13914060592651367
0.549982942	0.13914060592651367
0.549970311	0.13914060592651367
0.549956807	0.13914060592651367
0.549978053	0.13914060592651367
0.549993245	0.13914060592651367
0.5499903349999999	0.13914060592651367
0.549981371	0.13914060592651367
0.5500307889999999	0.13914060592651367
0.549987075	0.13914060592651367
0.5499548280000001	0.13914060592651367
0.549999007	0.13914060592651367
0.5500360860000001	0.13914060592651367
0.550051336	0.13914060592651367
0.550029683	0.13914060592651367
0.550006225	0.13914060592651367
0.5499980760000001	0.13914060592651367
0.550040975	0.13914060592651367
0.5500632689999999	0.13914060592651367
0.55003172	0.13914060592651367
0.5500180410000001	0.13914060592651367
0.550019089	0.13914060592651367
0.5500548289999999	0.13914060592651367
0.550065248	0.13914060592651367
0.550062978	0.13914060592651367
0.5500505210000001	0.13914060592651367
0.5500467379999999	0.13914060592651367
0.5500701370000001	0.13914060592651367
0.550093362	0.13914060592651367
0.550087891	0.13914060592651367
0.5500785189999999	0.13914060592651367
0.550077879	0.13914060592651367
0.550077762	0.13914060592651367
0.550097262	0.13914060592651367
0.5501048869999999	0.13914060592651367
0.550085562	0.13914060592651367
0.5500920819999999	0.13914060592651367
0.550116936	0.13914060592651367
0.550114608	0.13914060592651367
0.5501164709999999	0.13914060592651367
0.550099125	0.13914060592651367
0.5501045960000001	0.13914060592651367
0.5501083210000001	0.13914060592651367
0.5501265989999999	0.13914060592651367
0.550114608	0.13914060592651367
0.550123106	0.13914060592651367
0.550120429	0.13914060592651367
0.550122408	0.13914060592651367
0.550132012	0.13914060592651367
0.550131779	0.13914060592651367
0.550129218	0.13914060592651367
0.5501410339999999	0.13914060592651367
0.5501298	0.13914060592651367
0.550133293	0.13914060592651367
0.550125435	0.13914060592651367
0.550145342	0.13914060592651367
0.550135272	0.13914060592651367
0.55013079	0.13914060592651367
0.550149241	0.13914060592651367
0.550162571	0.13914060592651367
0.550143071	0.13914060592651367
0.550129858	0.13914060592651367
0.550131779	0.13914060592651367
0.550171302	0.13914060592651367
0.550175377	0.13914060592651367
0.550142664	0.13914060592651367
0.550132128	0.13914060592651367
0.550159835	0.13914060592651367
0.550174387	0.13914060592651367
0.550183409	0.13914060592651367
0.550160126	0.13914060592651367
0.550136494	0.13914060592651367
0.550155644	0.13914060592651367
0.550161756	0.13914060592651367
0.5501683340000001	0.13914060592651367
0.550148776	0.13914060592651367
0.55015285	0.13914060592651367
0.550156925	0.13914060592651367
0.55016944	0.13914060592651367
0.550166995	0.13914060592651367
0.550150755	0.13914060592651367
0.550164026	0.13914060592651367
0.550163619	0.13914060592651367
0.550177589	0.13914060592651367
0.550170895	0.13914060592651367
0.550158089	0.13914060592651367
0.550162105	0.13914060592651367
0.550163677	0.13914060592651367
0.550172816	0.13914060592651367
0.550156285	0.13914060592651367
0.550164317	0.13914060592651367
0.550154073	0.13914060592651367
0.550165947	0.13914060592651367
0.5501807900000001	0.13914060592651367
0.550173456	0.13914060592651367
0.5501892300000001	0.13914060592651367
0.5501827690000001	0.13914060592651367
0.550201104	0.13914060592651367
0.550205761	0.13914060592651367
0.5501959820000001	0.13914060592651367
0.5502037240000001	0.13914060592651367
0.550196681	0.13914060592651367
0.550205994	0.13914060592651367
0.5502050039999999	0.13914060592651367
0.550207158	0.13914060592651367
0.550200813	0.13914060592651367
0.550188532	0.13914060592651367
Power (dBm)
27.403512852767786
