Power (mW)	Time (sek)
0.584363879	0.13838720321655273
0.5843961839999999	0.13838720321655273
0.584396475	0.13838720321655273
0.5844290139999999	0.13838720321655273
0.584449619	0.13838720321655273
0.584459689	0.13838720321655273
0.584544207	0.13838720321655273
0.5846149869999999	0.13838720321655273
0.584611844	0.13838720321655273
0.584640133	0.13838720321655273
0.58464316	0.13838720321655273
0.584677735	0.13838720321655273
0.5847402500000001	0.13838720321655273
0.584805442	0.13838720321655273
0.584783964	0.13838720321655273
0.5847641729999999	0.13838720321655273
0.584747817	0.13838720321655273
0.584721507	0.13838720321655273
0.584729016	0.13838720321655273
0.584724534	0.13838720321655273
0.584718655	0.13838720321655273
0.584668538	0.13838720321655273
0.584709225	0.13838720321655273
0.584686291	0.13838720321655273
0.5847035789999999	0.13838720321655273
0.5847398420000001	0.13838720321655273
0.5847557910000001	0.13838720321655273
0.584775116	0.13838720321655273
0.584787864	0.13838720321655273
0.584834546	0.13838720321655273
0.5848495640000001	0.13838720321655273
0.584915862	0.13838720321655273
0.584957714	0.13838720321655273
0.584977912	0.13838720321655273
0.5850423480000001	0.13838720321655273
0.58507541	0.13838720321655273
0.5851263999999999	0.13838720321655273
0.585118309	0.13838720321655273
0.585136062	0.13838720321655273
0.585109286	0.13838720321655273
0.585059985	0.13838720321655273
0.585060159	0.13838720321655273
0.5850309969999999	0.13838720321655273
0.5850307060000001	0.13838720321655273
0.584981695	0.13838720321655273
0.5849841979999999	0.13838720321655273
0.58501173	0.13838720321655273
0.584993279	0.13838720321655273
0.585003698	0.13838720321655273
0.58501889	0.13838720321655273
0.585043395	0.13838720321655273
0.585072674	0.13838720321655273
0.585109228	0.13838720321655273
0.5851626050000001	0.13838720321655273
0.585198926	0.13838720321655273
0.585270638	0.13838720321655273
0.5853357140000001	0.13838720321655273
0.585348753	0.13838720321655273
0.5854178449999999	0.13838720321655273
0.585423375	0.13838720321655273
0.585471513	0.13838720321655273
0.585474249	0.13838720321655273
0.58546738	0.13838720321655273
0.5854442129999999	0.13838720321655273
0.585447473	0.13838720321655273
0.5854306509999999	0.13838720321655273
0.585426809	0.13838720321655273
0.585426926	0.13838720321655273
0.585411268	0.13838720321655273
0.585411326	0.13838720321655273
0.585415284	0.13838720321655273
0.585432339	0.13838720321655273
0.585438742	0.13838720321655273
0.58544596	0.13838720321655273
0.585482398	0.13838720321655273
0.585492759	0.13838720321655273
0.5855524799999999	0.13838720321655273
0.585578033	0.13838720321655273
0.585617439	0.13838720321655273
0.585611619	0.13838720321655273
0.585606962	0.13838720321655273
0.585627393	0.13838720321655273
0.585647766	0.13838720321655273
0.585672853	0.13838720321655273
0.5856596980000001	0.13838720321655273
0.585672562	0.13838720321655273
0.5856471249999999	0.13838720321655273
0.5856435750000001	0.13838720321655273
0.5856835629999999	0.13838720321655273
0.585718371	0.13838720321655273
0.585759	0.13838720321655273
0.585753529	0.13838720321655273
0.585744041	0.13838720321655273
0.585742528	0.13838720321655273
0.585756905	0.13838720321655273
0.58581942	0.13838720321655273
0.585860806	0.13838720321655273
0.585904054	0.13838720321655273
0.585904054	0.13838720321655273
0.585932401	0.13838720321655273
0.5859524829999999	0.13838720321655273
0.585998991	0.13838720321655273
0.586029259	0.13838720321655273
0.5860353699999999	0.13838720321655273
0.586062495	0.13838720321655273
0.586045324	0.13838720321655273
0.586048234	0.13838720321655273
0.586032518	0.13838720321655273
0.586007314	0.13838720321655273
0.585995323	0.13838720321655273
0.5859675	0.13838720321655273
0.585955393	0.13838720321655273
0.585942471	0.13838720321655273
0.5859366500000001	0.13838720321655273
0.585935835	0.13838720321655273
0.585939502	0.13838720321655273
0.585959177	0.13838720321655273
0.585952017	0.13838720321655273
0.585987582	0.13838720321655273
0.585989037	0.13838720321655273
0.586019596	0.13838720321655273
0.586028909	0.13838720321655273
0.5860644740000001	0.13838720321655273
0.586111622	0.13838720321655273
0.586130598	0.13838720321655273
0.5861734390000001	0.13838720321655273
0.5861855460000001	0.13838720321655273
0.586220587	0.13838720321655273
0.586207083	0.13838720321655273
0.5862173279999999	0.13838720321655273
0.586226408	0.13838720321655273
0.586224021	0.13838720321655273
0.5862490509999999	0.13838720321655273
0.5862389809999999	0.13838720321655273
0.586275535	0.13838720321655273
0.5862620310000001	0.13838720321655273
0.586263428	0.13838720321655273
0.58628351	0.13838720321655273
0.586276234	0.13838720321655273
0.586293347	0.13838720321655273
0.586301438	0.13838720321655273
0.5863329860000001	0.13838720321655273
0.586339098	0.13838720321655273
0.586363196	0.13838720321655273
0.586396956	0.13838720321655273
0.586426468	0.13838720321655273
0.58646244	0.13838720321655273
0.5864546979999999	0.13838720321655273
0.586482056	0.13838720321655273
0.5864783309999999	0.13838720321655273
0.586491253	0.13838720321655273
0.586494105	0.13838720321655273
0.586485432	0.13838720321655273
0.586482813	0.13838720321655273
0.58646244	0.13838720321655273
0.586466864	0.13838720321655273
0.586448121	0.13838720321655273
0.5864679700000001	0.13838720321655273
0.586490147	0.13838720321655273
0.586474489	0.13838720321655273
0.586508017	0.13838720321655273
0.586510985	0.13838720321655273
0.5865413110000001	0.13838720321655273
0.586540089	0.13838720321655273
Power (dBm)
27.67882202939755
