Power (mW)	Time (sek)
0.556325947	0.11146235466003418
0.556333049	0.11146235466003418
0.556335377	0.11146235466003418
0.5563349700000001	0.11146235466003418
0.556366111	0.11146235466003418
0.556355575	0.11146235466003418
0.556371931	0.11146235466003418
0.556379673	0.11146235466003418
0.556378916	0.11146235466003418
0.5563982409999999	0.11146235466003418
0.556406099	0.11146235466003418
0.55641291	0.11146235466003418
0.5564119780000001	0.11146235466003418
0.5564257739999999	0.11146235466003418
0.556422747	0.11146235466003418
0.556428975	0.11146235466003418
0.556441548	0.11146235466003418
0.556438055	0.11146235466003418
0.55645575	0.11146235466003418
0.556457439	0.11146235466003418
0.55646908	0.11146235466003418
0.556477462	0.11146235466003418
0.5564684400000001	0.11146235466003418
0.556480023	0.11146235466003418
0.556493585	0.11146235466003418
0.556498824	0.11146235466003418
0.556506391	0.11146235466003418
0.5565093600000001	0.11146235466003418
0.55651943	0.11146235466003418
0.556533574	0.11146235466003418
0.556537183	0.11146235466003418
0.556534622	0.11146235466003418
0.556558836	0.11146235466003418
0.5565645990000001	0.11146235466003418
0.556571991	0.11146235466003418
0.5565658210000001	0.11146235466003418
0.55656163	0.11146235466003418
0.5565717579999999	0.11146235466003418
0.556592771	0.11146235466003418
0.5566190809999999	0.11146235466003418
0.556608837	0.11146235466003418
0.55661978	0.11146235466003418
0.5566289759999999	0.11146235466003418
0.556650106	0.11146235466003418
0.556653074	0.11146235466003418
0.556656916	0.11146235466003418
0.556665414	0.11146235466003418
0.556659768	0.11146235466003418
0.556669082	0.11146235466003418
0.556676649	0.11146235466003418
0.556671817	0.11146235466003418
0.5566847979999999	0.11146235466003418
0.556669489	0.11146235466003418
0.55669382	0.11146235466003418
0.55668148	0.11146235466003418
0.556697953	0.11146235466003418
0.556688348	0.11146235466003418
0.5566957410000001	0.11146235466003418
0.556708605	0.11146235466003418
0.556715764	0.11146235466003418
0.55673538	0.11146235466003418
0.556730025	0.11146235466003418
0.556741317	0.11146235466003418
0.556752144	0.11146235466003418
0.556763553	0.11146235466003418
0.5567553449999999	0.11146235466003418
0.5567480109999999	0.11146235466003418
0.556764833	0.11146235466003418
0.556763145	0.11146235466003418
0.556773099	0.11146235466003418
0.556767685	0.11146235466003418
0.5567799090000001	0.11146235466003418
0.55677857	0.11146235466003418
0.556765881	0.11146235466003418
0.556778337	0.11146235466003418
0.556768442	0.11146235466003418
0.556792424	0.11146235466003418
0.556772866	0.11146235466003418
0.556779618	0.11146235466003418
0.5567738550000001	0.11146235466003418
0.556799001	0.11146235466003418
0.55682403	0.11146235466003418
0.556813902	0.11146235466003418
0.5568122139999999	0.11146235466003418
0.556822924	0.11146235466003418
0.5568325869999999	0.11146235466003418
0.5568363119999999	0.11146235466003418
0.556824205	0.11146235466003418
0.556826417	0.11146235466003418
0.556833227	0.11146235466003418
0.556846149	0.11146235466003418
0.5568431810000001	0.11146235466003418
0.556830608	0.11146235466003418
0.556841667	0.11146235466003418
0.5568599439999999	0.11146235466003418
0.556846382	0.11146235466003418
0.5568525520000001	0.11146235466003418
0.556846033	0.11146235466003418
0.5568583149999999	0.11146235466003418
0.556880666	0.11146235466003418
0.55689225	0.11146235466003418
0.556911225	0.11146235466003418
0.5569092459999999	0.11146235466003418
0.5569044729999999	0.11146235466003418
0.556920888	0.11146235466003418
0.556931249	0.11146235466003418
0.556938699	0.11146235466003418
0.556928397	0.11146235466003418
0.556948187	0.11146235466003418
0.5569506320000001	0.11146235466003418
0.556938758	0.11146235466003418
0.5569574420000001	0.11146235466003418
0.556946441	0.11146235466003418
0.5569618080000001	0.11146235466003418
0.556965475	0.11146235466003418
0.556981598	0.11146235466003418
0.556987128	0.11146235466003418
0.55699714	0.11146235466003418
0.556984916	0.11146235466003418
0.556995161	0.11146235466003418
0.557013031	0.11146235466003418
Power (dBm)
27.45399716642611
