Power (mW)	Time (sek)
0.54824556	0.13805413246154785
0.548257842	0.13805413246154785
0.5482629640000001	0.13805413246154785
0.548291835	0.13805413246154785
0.548325654	0.13805413246154785
0.548327982	0.13805413246154785
0.5483383430000001	0.13805413246154785
0.5483650019999999	0.13805413246154785
0.548377924	0.13805413246154785
0.548382755	0.13805413246154785
0.548392243	0.13805413246154785
0.5484128490000001	0.13805413246154785
0.548417971	0.13805413246154785
0.548447657	0.13805413246154785
0.5484596479999999	0.13805413246154785
0.548466865	0.13805413246154785
0.548465119	0.13805413246154785
0.5484776339999999	0.13805413246154785
0.548509008	0.13805413246154785
0.548518088	0.13805413246154785
0.548547658	0.13805413246154785
0.5485570869999999	0.13805413246154785
0.548583979	0.13805413246154785
0.548579963	0.13805413246154785
0.548595854	0.13805413246154785
0.5486219889999999	0.13805413246154785
0.548621698	0.13805413246154785
0.548636774	0.13805413246154785
0.548660173	0.13805413246154785
0.548685552	0.13805413246154785
0.548681302	0.13805413246154785
0.548695272	0.13805413246154785
0.5487150049999999	0.13805413246154785
0.548724958	0.13805413246154785
0.5487630259999999	0.13805413246154785
0.548774085	0.13805413246154785
0.548796263	0.13805413246154785
0.548796612	0.13805413246154785
0.548801792	0.13805413246154785
0.54883986	0.13805413246154785
0.5488392780000001	0.13805413246154785
0.5488666360000001	0.13805413246154785
0.54886	0.13805413246154785
0.548886659	0.13805413246154785
0.548877579	0.13805413246154785
0.548885437	0.13805413246154785
0.548911863	0.13805413246154785
0.548918033	0.13805413246154785
0.54894085	0.13805413246154785
0.54894475	0.13805413246154785
0.5489703029999999	0.13805413246154785
0.5489634929999999	0.13805413246154785
0.548970886	0.13805413246154785
0.5490029000000001	0.13805413246154785
0.549003889	0.13805413246154785
0.5490237960000001	0.13805413246154785
0.5490251349999999	0.13805413246154785
0.549044227	0.13805413246154785
0.549043296	0.13805413246154785
0.549056509	0.13805413246154785
0.549077464	0.13805413246154785
0.5490898040000001	0.13805413246154785
0.549118442	0.13805413246154785
0.549108547	0.13805413246154785
0.549125602	0.13805413246154785
0.5491214109999999	0.13805413246154785
0.5491226330000001	0.13805413246154785
0.5491397459999999	0.13805413246154785
0.549142947	0.13805413246154785
0.549170363	0.13805413246154785
0.549165241	0.13805413246154785
0.549178105	0.13805413246154785
0.549177232	0.13805413246154785
0.5491875930000001	0.13805413246154785
0.549208256	0.13805413246154785
0.549211632	0.13805413246154785
0.549246673	0.13805413246154785
0.5492629720000001	0.13805413246154785
0.549278921	0.13805413246154785
0.549292017	0.13805413246154785
0.549293007	0.13805413246154785
0.54931792	0.13805413246154785
0.5493105269999999	0.13805413246154785
0.5493354399999999	0.13805413246154785
0.549335033	0.13805413246154785
0.549347082	0.13805413246154785
0.549355114	0.13805413246154785
0.54937019	0.13805413246154785
0.549372577	0.13805413246154785
0.549397781	0.13805413246154785
0.549400982	0.13805413246154785
0.54941664	0.13805413246154785
0.549410877	0.13805413246154785
0.549413497	0.13805413246154785
0.549435092	0.13805413246154785
0.549422461	0.13805413246154785
0.549443823	0.13805413246154785
0.549448072	0.13805413246154785
0.549478398	0.13805413246154785
0.549469783	0.13805413246154785
0.549478806	0.13805413246154785
0.549495453	0.13805413246154785
0.5494973740000001	0.13805413246154785
0.549499644	0.13805413246154785
Power (dBm)
27.39343455898198
