Power (mW)	Time (sek)
0.5555506800000001	0.11212515830993652
0.555577339	0.11212515830993652
0.5555681419999999	0.11212515830993652
0.5555803650000001	0.11212515830993652
0.555599749	0.11212515830993652
0.555607083	0.11212515830993652
0.5556258839999999	0.11212515830993652
0.555600389	0.11212515830993652
0.555623614	0.11212515830993652
0.5556090619999999	0.11212515830993652
0.555619306	0.11212515830993652
0.555644801	0.11212515830993652
0.555634906	0.11212515830993652
0.555646198	0.11212515830993652
0.5556605170000001	0.11212515830993652
0.55567344	0.11212515830993652
0.555674662	0.11212515830993652
0.555691018	0.11212515830993652
0.555711042	0.11212515830993652
0.555727573	0.11212515830993652
0.555747247	0.11212515830993652
0.555738574	0.11212515830993652
0.555751787	0.11212515830993652
0.555750856	0.11212515830993652
0.555750215	0.11212515830993652
0.555772451	0.11212515830993652
0.555784034	0.11212515830993652
0.55581372	0.11212515830993652
0.555804756	0.11212515830993652
0.5558208210000001	0.11212515830993652
0.5558232080000001	0.11212515830993652
0.555806677	0.11212515830993652
0.5558406699999999	0.11212515830993652
0.555854058	0.11212515830993652
0.555865641	0.11212515830993652
0.555855397	0.11212515830993652
0.555874489	0.11212515830993652
0.555871578	0.11212515830993652
0.555889332	0.11212515830993652
0.555917097	0.11212515830993652
0.555891485	0.11212515830993652
0.555917912	0.11212515830993652
0.555930659	0.11212515830993652
0.5559510320000001	0.11212515830993652
0.555948005	0.11212515830993652
0.555947248	0.11212515830993652
0.555971113	0.11212515830993652
0.555985258	0.11212515830993652
0.5560074349999999	0.11212515830993652
0.556011335	0.11212515830993652
0.556001964	0.11212515830993652
0.555996783	0.11212515830993652
0.556019135	0.11212515830993652
0.556031708	0.11212515830993652
0.556042593	0.11212515830993652
0.556064129	0.11212515830993652
0.556079787	0.11212515830993652
0.55609335	0.11212515830993652
0.556101615	0.11212515830993652
0.5561048749999999	0.11212515830993652
0.556114595	0.11212515830993652
0.556123327	0.11212515830993652
0.556146959	0.11212515830993652
0.556153595	0.11212515830993652
0.556160754	0.11212515830993652
0.556160114	0.11212515830993652
0.556181418	0.11212515830993652
0.556185492	0.11212515830993652
0.556196901	0.11212515830993652
0.556207844	0.11212515830993652
0.556223677	0.11212515830993652
0.556237239	0.11212515830993652
0.556239742	0.11212515830993652
0.556243642	0.11212515830993652
0.556235958	0.11212515830993652
0.5562540610000001	0.11212515830993652
0.5562694859999999	0.11212515830993652
0.5562692530000001	0.11212515830993652
0.556259358	0.11212515830993652
0.556277053	0.11212515830993652
0.556297018	0.11212515830993652
0.556315295	0.11212515830993652
0.5563409650000001	0.11212515830993652
0.556343119	0.11212515830993652
0.55634341	0.11212515830993652
0.556359475	0.11212515830993652
0.5563838640000001	0.11212515830993652
0.5563810119999999	0.11212515830993652
0.556372805	0.11212515830993652
0.556374784	0.11212515830993652
0.5563859010000001	0.11212515830993652
0.55641646	0.11212515830993652
0.556428975	0.11212515830993652
0.55641646	0.11212515830993652
0.5564099410000001	0.11212515830993652
0.5564250749999999	0.11212515830993652
0.5564679739999999	0.11212515830993652
0.556469138	0.11212515830993652
0.556473853	0.11212515830993652
0.5564796740000001	0.11212515830993652
0.556492305	0.11212515830993652
0.556508836	0.11212515830993652
0.556531304	0.11212515830993652
0.556520361	0.11212515830993652
0.556525192	0.11212515830993652
0.556550396	0.11212515830993652
0.55655645	0.11212515830993652
0.556547253	0.11212515830993652
0.556568441	0.11212515830993652
0.5565809549999999	0.11212515830993652
0.556598825	0.11212515830993652
0.5566022589999999	0.11212515830993652
0.556632003	0.11212515830993652
0.556618208	0.11212515830993652
0.556644984	0.11212515830993652
0.556628802	0.11212515830993652
0.556658313	0.11212515830993652
0.556670071	0.11212515830993652
0.5566691979999999	0.11212515830993652
0.556657906	0.11212515830993652
0.556677638	0.11212515830993652
0.556681771	0.11212515830993652
0.5566915499999999	0.11212515830993652
0.556696381	0.11212515830993652
0.5567124459999999	0.11212515830993652
0.5567324699999999	0.11212515830993652
0.5567340999999999	0.11212515830993652
0.556751213	0.11212515830993652
0.55676105	0.11212515830993652
0.556787709	0.11212515830993652
0.556813553	0.11212515830993652
0.5568037739999999	0.11212515830993652
0.556823506	0.11212515830993652
0.5568296180000001	0.11212515830993652
0.55684062	0.11212515830993652
0.556865532	0.11212515830993652
0.556867104	0.11212515830993652
0.556881889	0.11212515830993652
0.556895044	0.11212515830993652
0.556921819	0.11212515830993652
0.5569202480000001	0.11212515830993652
0.556924788	0.11212515830993652
0.556921295	0.11212515830993652
0.5569121570000001	0.11212515830993652
0.556973566	0.11212515830993652
0.556955114	0.11212515830993652
0.556968036	0.11212515830993652
0.556967396	0.11212515830993652
0.556992774	0.11212515830993652
0.5570381759999999	0.11212515830993652
0.5570223440000001	0.11212515830993652
0.557021704	0.11212515830993652
0.557041611	0.11212515830993652
0.557094638	0.11212515830993652
0.557080028	0.11212515830993652
0.557094987	0.11212515830993652
0.557081774	0.11212515830993652
0.5571020299999999	0.11212515830993652
0.557147316	0.11212515830993652
0.557113788	0.11212515830993652
0.557127991	0.11212515830993652
0.55714394	0.11212515830993652
0.557182415	0.11212515830993652
0.557211461	0.11212515830993652
0.557179854	0.11212515830993652
0.557188818	0.11212515830993652
0.557190506	0.11212515830993652
0.5572472580000001	0.11212515830993652
0.557217107	0.11212515830993652
0.5572170479999999	0.11212515830993652
0.5572105869999999	0.11212515830993652
0.557224674	0.11212515830993652
0.557267747	0.11212515830993652
0.5572516240000001	0.11212515830993652
0.557248713	0.11212515830993652
0.557254476	0.11212515830993652
0.5572844530000001	0.11212515830993652
0.5573083759999999	0.11212515830993652
0.557281252	0.11212515830993652
0.557296502	0.11212515830993652
0.5572999359999999	0.11212515830993652
0.557344814	0.11212515830993652
0.5573364319999999	0.11212515830993652
0.557344174	0.11212515830993652
0.557341264	0.11212515830993652
0.557354011	0.11212515830993652
0.5573921949999999	0.11212515830993652
0.557389983	0.11212515830993652
0.557402207	0.11212515830993652
0.5573855600000001	0.11212515830993652
0.557414081	0.11212515830993652
0.5574323	0.11212515830993652
0.5574423119999999	0.11212515830993652
0.557442545	0.11212515830993652
0.557439635	0.11212515830993652
0.557462743	0.11212515830993652
0.557462685	0.11212515830993652
0.5574768870000001	0.11212515830993652
0.557472638	0.11212515830993652
0.5574754319999999	0.11212515830993652
0.557495514	0.11212515830993652
0.557498715	0.11212515830993652
0.557504361	0.11212515830993652
0.5575051759999999	0.11212515830993652
0.557527819	0.11212515830993652
0.5575333490000001	0.11212515830993652
0.557549414	0.11212515830993652
0.5575589019999999	0.11212515830993652
0.5575701359999999	0.11212515830993652
0.557608495	0.11212515830993652
0.5576025	0.11212515830993652
0.557605992	0.11212515830993652
0.557618565	0.11212515830993652
0.5576147810000001	0.11212515830993652
0.55763853	0.11212515830993652
0.5576564	0.11212515830993652
0.557678577	0.11212515830993652
0.557663676	0.11212515830993652
0.5576871919999999	0.11212515830993652
0.5576843979999999	0.11212515830993652
Power (dBm)
27.455351802879477
