Power (mW)	Time (sek)
0.552673184	0.11168575286865234
0.5526743479999999	0.11168575286865234
0.552678655	0.11168575286865234
0.5527042090000001	0.11168575286865234
0.552709622	0.11168575286865234
0.552716083	0.11168575286865234
0.552724523	0.11168575286865234
0.552739948	0.11168575286865234
0.552740705	0.11168575286865234
0.5527454780000001	0.11168575286865234
0.552760379	0.11168575286865234
0.552767946	0.11168575286865234
0.5527819740000001	0.11168575286865234
0.552784884	0.11168575286865234
0.552804559	0.11168575286865234
0.5527971660000001	0.11168575286865234
0.552811136	0.11168575286865234
0.552834477	0.11168575286865234
0.552843965	0.11168575286865234
0.55285875	0.11168575286865234
0.552877027	0.11168575286865234
0.552865909	0.11168575286865234
0.5528733020000001	0.11168575286865234
0.55287237	0.11168575286865234
0.5528773180000001	0.11168575286865234
0.552897458	0.11168575286865234
0.552899437	0.11168575286865234
0.552896236	0.11168575286865234
0.552908867	0.11168575286865234
0.552898564	0.11168575286865234
0.5529033950000001	0.11168575286865234
0.552905491	0.11168575286865234
0.552929589	0.11168575286865234
0.5529472839999999	0.11168575286865234
0.552939717	0.11168575286865234
0.5529507180000001	0.11168575286865234
0.552962534	0.11168575286865234
0.552965037	0.11168575286865234
0.552961545	0.11168575286865234
0.552975398	0.11168575286865234
0.552985643	0.11168575286865234
0.552993151	0.11168575286865234
0.5529967600000001	0.11168575286865234
0.553007005	0.11168575286865234
0.5530083440000001	0.11168575286865234
0.5530237100000001	0.11168575286865234
0.553028192	0.11168575286865234
0.553053746	0.11168575286865234
0.553071033	0.11168575286865234
0.553073245	0.11168575286865234
0.553087797	0.11168575286865234
0.553093851	0.11168575286865234
0.5531048519999999	0.11168575286865234
0.5531009520000001	0.11168575286865234
0.5531090430000001	0.11168575286865234
0.5531319180000001	0.11168575286865234
0.553137565	0.11168575286865234
0.553145481	0.11168575286865234
0.553160149	0.11168575286865234
0.5531648060000001	0.11168575286865234
0.553177553	0.11168575286865234
0.553182501	0.11168575286865234
0.553207763	0.11168575286865234
0.553216203	0.11168575286865234
0.553215272	0.11168575286865234
0.553212594	0.11168575286865234
0.553219696	0.11168575286865234
0.553220278	0.11168575286865234
0.55322668	0.11168575286865234
0.553236809	0.11168575286865234
0.553253514	0.11168575286865234
0.5532539799999999	0.11168575286865234
0.553254213	0.11168575286865234
0.5532796489999999	0.11168575286865234
0.553283899	0.11168575286865234
0.553304213	0.11168575286865234
0.5533121289999999	0.11168575286865234
0.5533125950000001	0.11168575286865234
0.553324528	0.11168575286865234
0.553328253	0.11168575286865234
0.553344144	0.11168575286865234
0.553350721	0.11168575286865234
0.55336568	0.11168575286865234
0.553364167	0.11168575286865234
0.553375343	0.11168575286865234
0.5533871010000001	0.11168575286865234
0.553379708	0.11168575286865234
0.553388498	0.11168575286865234
0.55338908	0.11168575286865234
0.5534038059999999	0.11168575286865234
0.5533950169999999	0.11168575286865234
0.5534187079999999	0.11168575286865234
0.553407997	0.11168575286865234
0.553407765	0.11168575286865234
0.553417194	0.11168575286865234
0.553412945	0.11168575286865234
0.553422375	0.11168575286865234
0.553428952	0.11168575286865234
0.5534259840000001	0.11168575286865234
0.553423015	0.11168575286865234
0.553430466	0.11168575286865234
0.5534507799999999	0.11168575286865234
0.5534556690000001	0.11168575286865234
0.553457881	0.11168575286865234
0.553453981	0.11168575286865234
0.553458871	0.11168575286865234
0.553466612	0.11168575286865234
0.55346475	0.11168575286865234
0.553481048	0.11168575286865234
0.553488673	0.11168575286865234
0.553502352	0.11168575286865234
0.553505786	0.11168575286865234
0.5534949600000001	0.11168575286865234
0.5535161470000001	0.11168575286865234
0.553516671	0.11168575286865234
0.55352936	0.11168575286865234
0.5535462990000001	0.11168575286865234
0.553550839	0.11168575286865234
0.553553808	0.11168575286865234
0.5535570670000001	0.11168575286865234
0.5535547390000001	0.11168575286865234
0.553569233	0.11168575286865234
0.55357645	0.11168575286865234
0.553586404	0.11168575286865234
0.553586986	0.11168575286865234
0.553595368	0.11168575286865234
0.5535932140000001	0.11168575286865234
0.553610036	0.11168575286865234
0.553605787	0.11168575286865234
0.553612481	0.11168575286865234
0.553627731	0.11168575286865234
0.553619815	0.11168575286865234
0.553644146	0.11168575286865234
0.553634425	0.11168575286865234
0.553649676	0.11168575286865234
0.5536638779999999	0.11168575286865234
0.553664111	0.11168575286865234
0.553680642	0.11168575286865234
0.553680235	0.11168575286865234
0.5536871609999999	0.11168575286865234
0.5536744720000001	0.11168575286865234
0.5536812820000001	0.11168575286865234
0.553699734	0.11168575286865234
0.553688791	0.11168575286865234
0.553690363	0.11168575286865234
0.553702586	0.11168575286865234
0.553724123	0.11168575286865234
0.553724938	0.11168575286865234
0.5537297689999999	0.11168575286865234
0.5537234830000001	0.11168575286865234
0.553743565	0.11168575286865234
0.553751248	0.11168575286865234
0.553742284	0.11168575286865234
0.5537645769999999	0.11168575286865234
0.5537691180000001	0.11168575286865234
0.553789549	0.11168575286865234
0.553782796	0.11168575286865234
0.5537904220000001	0.11168575286865234
0.553810445	0.11168575286865234
0.553801015	0.11168575286865234
0.5538427499999999	0.11168575286865234
0.5538272670000001	0.11168575286865234
0.553843682	0.11168575286865234
0.553849852	0.11168575286865234
0.553851831	0.11168575286865234
0.553886639	0.11168575286865234
0.553889782	0.11168575286865234
0.553898921	0.11168575286865234
0.55389083	0.11168575286865234
0.553906604	0.11168575286865234
0.5539073029999999	0.11168575286865234
0.553918188	0.11168575286865234
0.55393792	0.11168575286865234
Power (dBm)
27.430999312080218
