Power (mW)	Time (sek)
0.5478886310000001	0.13907289505004883
0.5479041139999999	0.13907289505004883
0.547919248	0.13907289505004883
0.5479254179999999	0.13907289505004883
0.547945208	0.13907289505004883
0.547950214	0.13907289505004883
0.5479588870000001	0.13907289505004883
0.5479721	0.13907289505004883
0.5479812390000001	0.13907289505004883
0.548000622	0.13907289505004883
0.548011507	0.13907289505004883
0.548033277	0.13907289505004883
0.54803025	0.13907289505004883
0.548053824	0.13907289505004883
0.548063195	0.13907289505004883
0.548075244	0.13907289505004883
0.548113196	0.13907289505004883
0.548117096	0.13907289505004883
0.548137701	0.13907289505004883
0.54815365	0.13907289505004883
0.5481722179999999	0.13907289505004883
0.548178679	0.13907289505004883
0.548186596	0.13907289505004883
0.5482001000000001	0.13907289505004883
0.548209471	0.13907289505004883
0.5482393320000001	0.13907289505004883
0.5482369450000001	0.13907289505004883
0.548259064	0.13907289505004883
0.548272743	0.13907289505004883
0.548281125	0.13907289505004883
0.5483211130000001	0.13907289505004883
0.548335258	0.13907289505004883
0.548354932	0.13907289505004883
0.548350508	0.13907289505004883
0.548367563	0.13907289505004883
0.548381475	0.13907289505004883
0.548390846	0.13907289505004883
0.54840697	0.13907289505004883
0.548419368	0.13907289505004883
0.5484492289999999	0.13907289505004883
0.548454176	0.13907289505004883
0.5484724529999999	0.13907289505004883
0.548495445	0.13907289505004883
0.548487995	0.13907289505004883
0.54851512	0.13907289505004883
0.548516109	0.13907289505004883
0.548543059	0.13907289505004883
0.548549986	0.13907289505004883
0.548564829	0.13907289505004883
Power (dBm)
27.38382188365668
