Power (mW)	Time (sek)
0.581864966	0.13976693153381348
0.581682951	0.13976693153381348
0.581662054	0.13976693153381348
0.581602682	0.13976693153381348
0.581609376	0.13976693153381348
0.581628527	0.13976693153381348
0.5815742770000001	0.13976693153381348
0.581613742	0.13976693153381348
0.5816211920000001	0.13976693153381348
0.581701461	0.13976693153381348
0.58173592	0.13976693153381348
0.581746863	0.13976693153381348
0.581748434	0.13976693153381348
0.581791333	0.13976693153381348
0.581810426	0.13976693153381348
0.5818996	0.13976693153381348
0.581958389	0.13976693153381348
0.581944769	0.13976693153381348
0.581932254	0.13976693153381348
0.581853266	0.13976693153381348
0.581786968	0.13976693153381348
0.581775617	0.13976693153381348
0.581762055	0.13976693153381348
0.5817885389999999	0.13976693153381348
0.581745815	0.13976693153381348
0.581741333	0.13976693153381348
0.581775617	0.13976693153381348
0.5818041389999999	0.13976693153381348
0.581872184	0.13976693153381348
0.581908389	0.13976693153381348
0.581934815	0.13976693153381348
0.5819652	0.13976693153381348
0.582024164	0.13976693153381348
0.582065375	0.13976693153381348
0.582155946	0.13976693153381348
0.5822540260000001	0.13976693153381348
0.5822736420000001	0.13976693153381348
0.582288194	0.13976693153381348
0.582260836	0.13976693153381348
0.5822688109999999	0.13976693153381348
0.582252629	0.13976693153381348
0.5822120000000001	0.13976693153381348
0.582177483	0.13976693153381348
0.5821368539999999	0.13976693153381348
0.5820780059999999	0.13976693153381348
0.582054141	0.13976693153381348
0.582042208	0.13976693153381348
0.582020264	0.13976693153381348
0.581975561	0.13976693153381348
0.581955246	0.13976693153381348
0.581919972	0.13976693153381348
0.5819444779999999	0.13976693153381348
0.581966888	0.13976693153381348
0.5819928480000001	0.13976693153381348
0.5820310329999999	0.13976693153381348
0.5820607179999999	0.13976693153381348
0.582132663	0.13976693153381348
0.582180859	0.13976693153381348
0.582248264	0.13976693153381348
0.582303037	0.13976693153381348
0.582326669	0.13976693153381348
0.5823529209999999	0.13976693153381348
0.582377252	0.13976693153381348
0.5824235270000001	0.13976693153381348
0.582437438	0.13976693153381348
0.582462701	0.13976693153381348
0.582460605	0.13976693153381348
0.582468172	0.13976693153381348
0.5824596160000001	0.13976693153381348
0.582463865	0.13976693153381348
0.582479348	0.13976693153381348
0.582472247	0.13976693153381348
0.5824735849999999	0.13976693153381348
0.582481851	0.13976693153381348
0.582513923	0.13976693153381348
0.582527311	0.13976693153381348
0.582543144	0.13976693153381348
0.5825522240000001	0.13976693153381348
0.5825658450000001	0.13976693153381348
0.582603971	0.13976693153381348
0.582645298	0.13976693153381348
0.582674751	0.13976693153381348
0.58270013	0.13976693153381348
0.58271602	0.13976693153381348
0.582728826	0.13976693153381348
0.582770794	0.13976693153381348
0.582806126	0.13976693153381348
0.582819746	0.13976693153381348
0.582836044	0.13976693153381348
0.58283133	0.13976693153381348
0.582852401	0.13976693153381348
0.582894601	0.13976693153381348
0.5829332509999999	0.13976693153381348
0.582972076	0.13976693153381348
0.5829894219999999	0.13976693153381348
0.583019166	0.13976693153381348
0.583042041	0.13976693153381348
0.583068817	0.13976693153381348
0.583149143	0.13976693153381348
0.583180226	0.13976693153381348
0.5832278399999999	0.13976693153381348
0.583262125	0.13976693153381348
0.583292334	0.13976693153381348
0.583336223	0.13976693153381348
0.5833641039999999	0.13976693153381348
0.583376794	0.13976693153381348
0.583362882	0.13976693153381348
0.583357178	0.13976693153381348
0.583351939	0.13976693153381348
0.583339017	0.13976693153381348
0.583346351	0.13976693153381348
0.583335466	0.13976693153381348
0.583324058	0.13976693153381348
0.583320041	0.13976693153381348
0.5833073520000001	0.13976693153381348
0.583300367	0.13976693153381348
0.5832947789999999	0.13976693153381348
0.583290646	0.13976693153381348
0.583302521	0.13976693153381348
0.5833220779999999	0.13976693153381348
0.583371613	0.13976693153381348
0.583404268	0.13976693153381348
0.5834548500000001	0.13976693153381348
0.583507819	0.13976693153381348
0.583522313	0.13976693153381348
0.583560497	0.13976693153381348
0.583610439	0.13976693153381348
0.5836503700000001	0.13976693153381348
0.58368023	0.13976693153381348
0.583730231	0.13976693153381348
0.583780289	0.13976693153381348
0.5837953069999999	0.13976693153381348
0.583821908	0.13976693153381348
0.583842164	0.13976693153381348
0.583845598	0.13976693153381348
0.583854155	0.13976693153381348
0.583859335	0.13976693153381348
0.5838387300000001	0.13976693153381348
0.5838227810000001	0.13976693153381348
0.583808986	0.13976693153381348
0.583801593	0.13976693153381348
0.583803223	0.13976693153381348
0.583791872	0.13976693153381348
0.583780347	0.13976693153381348
0.583777786	0.13976693153381348
0.5837793579999999	0.13976693153381348
0.5837750500000001	0.13976693153381348
0.583790243	0.13976693153381348
0.583800313	0.13976693153381348
0.58382086	0.13976693153381348
0.58383937	0.13976693153381348
0.5838528740000001	0.13976693153381348
0.58387348	0.13976693153381348
0.583890709	0.13976693153381348
0.5839221410000001	0.13976693153381348
0.583941292	0.13976693153381348
0.5839478690000001	0.13976693153381348
0.5839878580000001	0.13976693153381348
0.5840249359999999	0.13976693153381348
0.584053691	0.13976693153381348
0.5841081730000001	0.13976693153381348
0.584151188	0.13976693153381348
0.584190828	0.13976693153381348
0.5842288370000001	0.13976693153381348
0.584256486	0.13976693153381348
0.584263471	0.13976693153381348
0.584276335	0.13976693153381348
0.584310619	0.13976693153381348
0.584336405	0.13976693153381348
0.584366673	0.13976693153381348
0.584384601	0.13976693153381348
0.584395602	0.13976693153381348
0.584384077	0.13976693153381348
0.584394962	0.13976693153381348
0.584379362	0.13976693153381348
0.584354275	0.13976693153381348
0.584350317	0.13976693153381348
0.5843584079999999	0.13976693153381348
0.5843600369999999	0.13976693153381348
0.584368652	0.13976693153381348
0.584363297	0.13976693153381348
0.584358349	0.13976693153381348
0.5843678370000001	0.13976693153381348
0.584377907	0.13976693153381348
0.584396534	0.13976693153381348
0.5844139380000001	0.13976693153381348
0.5844310509999999	0.13976693153381348
0.58446778	0.13976693153381348
0.5845155679999999	0.13976693153381348
0.584582507	0.13976693153381348
0.5846424610000001	0.13976693153381348
0.5846901330000001	0.13976693153381348
0.5847075949999999	0.13976693153381348
0.5847461289999999	0.13976693153381348
0.58476202	0.13976693153381348
0.584793102	0.13976693153381348
0.584836467	0.13976693153381348
0.584865513	0.13976693153381348
0.584882335	0.13976693153381348
0.584895897	0.13976693153381348
0.584902591	0.13976693153381348
0.584904279	0.13976693153381348
0.5849004369999999	0.13976693153381348
0.584883092	0.13976693153381348
0.584853289	0.13976693153381348
0.584844907	0.13976693153381348
0.584837806	0.13976693153381348
0.584830646	0.13976693153381348
0.5848226719999999	0.13976693153381348
0.584789959	0.13976693153381348
0.584770867	0.13976693153381348
0.5847686550000001	0.13976693153381348
0.584774243	0.13976693153381348
0.58479677	0.13976693153381348
0.584804569	0.13976693153381348
0.584818539	0.13976693153381348
Power (dBm)
27.659655735185634
