Power (mW)	Time (sek)
0.549568154	0.14051604270935059
0.549567456	0.14051604270935059
0.549575314	0.14051604270935059
0.5495807269999999	0.14051604270935059
0.549575547	0.14051604270935059
0.549576245	0.14051604270935059
0.549570774	0.14051604270935059
0.549587829	0.14051604270935059
0.5495746149999999	0.14051604270935059
0.54957316	0.14051604270935059
0.549582415	0.14051604270935059
0.549590797	0.14051604270935059
0.549577817	0.14051604270935059
0.549599528	0.14051604270935059
0.549597258	0.14051604270935059
0.54959883	0.14051604270935059
0.549604534	0.14051604270935059
0.5495942899999999	0.14051604270935059
0.549613789	0.14051604270935059
0.5496142549999999	0.14051604270935059
Power (dBm)
27.39882797500193
