Power (mW)	Time (sek)
0.555556035	0.1397690773010254
0.555531704	0.1397690773010254
0.555614475	0.1397690773010254
0.555551611	0.1397690773010254
0.555608363	0.1397690773010254
0.555571285	0.1397690773010254
0.555579725	0.1397690773010254
0.555637409	0.1397690773010254
0.555623614	0.1397690773010254
0.5556287940000001	0.1397690773010254
0.555683917	0.1397690773010254
0.5556972459999999	0.1397690773010254
0.555741135	0.1397690773010254
0.555706327	0.1397690773010254
0.555718783	0.1397690773010254
0.555750856	0.1397690773010254
0.555726641	0.1397690773010254
0.55576046	0.1397690773010254
0.5557562690000001	0.1397690773010254
0.555794046	0.1397690773010254
0.5557995760000001	0.1397690773010254
0.555806386	0.1397690773010254
0.5557991680000001	0.1397690773010254
0.555790262	0.1397690773010254
0.555809005	0.1397690773010254
0.555814593	0.1397690773010254
0.555830833	0.1397690773010254
0.5558247209999999	0.1397690773010254
0.555837702	0.1397690773010254
0.5558296110000001	0.1397690773010254
0.555840728	0.1397690773010254
0.555848004	0.1397690773010254
0.555826933	0.1397690773010254
0.555827923	0.1397690773010254
0.5558215200000001	0.1397690773010254
0.555837876	0.1397690773010254
0.555831182	0.1397690773010254
0.555819599	0.1397690773010254
0.555841136	0.1397690773010254
0.555833394	0.1397690773010254
0.5558624400000001	0.1397690773010254
0.555858715	0.1397690773010254
0.555867096	0.1397690773010254
0.555869367	0.1397690773010254
0.5558664560000001	0.1397690773010254
0.5558840930000001	0.1397690773010254
0.5558639529999999	0.1397690773010254
0.55587833	0.1397690773010254
0.555885257	0.1397690773010254
0.555905048	0.1397690773010254
0.555906328	0.1397690773010254
0.5559104029999999	0.1397690773010254
0.555934093	0.1397690773010254
0.555938343	0.1397690773010254
0.5559593559999999	0.1397690773010254
0.555953477	0.1397690773010254
0.555967097	0.1397690773010254
0.5559774	0.1397690773010254
0.5559729179999999	0.1397690773010254
0.555991021	0.1397690773010254
0.555994629	0.1397690773010254
0.556003244	0.1397690773010254
0.556003361	0.1397690773010254
0.5560213469999999	0.1397690773010254
0.5560239079999999	0.1397690773010254
0.556049112	0.1397690773010254
0.556055165	0.1397690773010254
0.556045852	0.1397690773010254
0.556078274	0.1397690773010254
0.5560787979999999	0.1397690773010254
0.556100102	0.1397690773010254
0.556105282	0.1397690773010254
0.556122977	0.1397690773010254
0.556140789	0.1397690773010254
0.5561462020000001	0.1397690773010254
0.5561649449999999	0.1397690773010254
0.556167623	0.1397690773010254
0.556190324	0.1397690773010254
0.5561971920000001	0.1397690773010254
0.55619434	0.1397690773010254
0.556221348	0.1397690773010254
0.556220126	0.1397690773010254
0.5562437	0.1397690773010254
0.556266285	0.1397690773010254
0.556280429	0.1397690773010254
0.556270534	0.1397690773010254
0.556279148	0.1397690773010254
0.55630604	0.1397690773010254
0.5563044109999999	0.1397690773010254
0.5563377049999999	0.1397690773010254
0.5563171	0.1397690773010254
0.5563191949999999	0.1397690773010254
0.556329964	0.1397690773010254
0.556356274	0.1397690773010254
0.556360581	0.1397690773010254
0.5563493469999999	0.1397690773010254
0.556393119	0.1397690773010254
0.556373503	0.1397690773010254
0.556391606	0.1397690773010254
0.556400162	0.1397690773010254
0.55640901	0.1397690773010254
0.556421233	0.1397690773010254
0.556434155	0.1397690773010254
0.556454121	0.1397690773010254
0.556448125	0.1397690773010254
0.556463259	0.1397690773010254
0.556478743	0.1397690773010254
0.55647362	0.1397690773010254
0.556482002	0.1397690773010254
0.556476123	0.1397690773010254
0.556497194	0.1397690773010254
0.5564957970000001	0.1397690773010254
0.556508137	0.1397690773010254
0.5564981840000001	0.1397690773010254
0.556484505	0.1397690773010254
0.5565108729999999	0.1397690773010254
0.5565075549999999	0.1397690773010254
0.556538696	0.1397690773010254
0.5565317700000001	0.1397690773010254
0.5565403839999999	0.1397690773010254
0.556526764	0.1397690773010254
0.556543062	0.1397690773010254
0.5565739120000001	0.1397690773010254
0.55656326	0.1397690773010254
0.556593237	0.1397690773010254
0.556585903	0.1397690773010254
0.556600164	0.1397690773010254
0.556608138	0.1397690773010254
0.556614366	0.1397690773010254
0.55661879	0.1397690773010254
0.55662269	0.1397690773010254
0.556627288	0.1397690773010254
0.5566287440000001	0.1397690773010254
0.556636543	0.1397690773010254
0.556648825	0.1397690773010254
0.556625717	0.1397690773010254
0.556633924	0.1397690773010254
0.5566434699999999	0.1397690773010254
0.556668208	0.1397690773010254
0.556659768	0.1397690773010254
0.556675426	0.1397690773010254
0.556701445	0.1397690773010254
0.556714018	0.1397690773010254
0.556739629	0.1397690773010254
0.556735497	0.1397690773010254
0.55675226	0.1397690773010254
0.55674382	0.1397690773010254
0.556761865	0.1397690773010254
0.556757965	0.1397690773010254
0.556765823	0.1397690773010254
0.5567654150000001	0.1397690773010254
0.556789979	0.1397690773010254
0.556805579	0.1397690773010254
0.556809537	0.1397690773010254
0.556804473	0.1397690773010254
0.556818617	0.1397690773010254
0.556829269	0.1397690773010254
0.5568335179999999	0.1397690773010254
0.556818384	0.1397690773010254
0.556845509	0.1397690773010254
0.556835788	0.1397690773010254
0.556848361	0.1397690773010254
0.556862564	0.1397690773010254
0.556855579	0.1397690773010254
0.556873798	0.1397690773010254
0.556872634	0.1397690773010254
0.556881889	0.1397690773010254
0.5568719929999999	0.1397690773010254
0.556892715	0.1397690773010254
0.556894753	0.1397690773010254
0.556887244	0.1397690773010254
0.556911866	0.1397690773010254
0.556923624	0.1397690773010254
0.556938292	0.1397690773010254
0.556929677	0.1397690773010254
0.556945743	0.1397690773010254
0.5569404459999999	0.1397690773010254
0.556950341	0.1397690773010254
0.556978397	0.1397690773010254
0.55699033	0.1397690773010254
0.557002146	0.1397690773010254
0.557004882	0.1397690773010254
0.557011052	0.1397690773010254
0.55703352	0.1397690773010254
0.557032996	0.1397690773010254
0.557030959	0.1397690773010254
0.557041087	0.1397690773010254
0.557066523	0.1397690773010254
0.557060121	0.1397690773010254
0.557080319	0.1397690773010254
0.557089457	0.1397690773010254
0.557087769	0.1397690773010254
0.5571183279999999	0.1397690773010254
0.5571452779999999	0.1397690773010254
0.557151041	0.1397690773010254
0.557150866	0.1397690773010254
0.557155581	0.1397690773010254
0.557160063	0.1397690773010254
0.5571737999999999	0.1397690773010254
0.557185384	0.1397690773010254
0.557193765	0.1397690773010254
0.557197956	0.1397690773010254
0.5572065709999999	0.1397690773010254
0.5572134980000001	0.1397690773010254
0.557222636	0.1397690773010254
0.557235442	0.1397690773010254
0.557258609	0.1397690773010254
0.5572509250000001	0.1397690773010254
0.557267689	0.1397690773010254
0.557264197	0.1397690773010254
0.5572736850000001	0.1397690773010254
0.557286781	0.1397690773010254
0.557312858	0.1397690773010254
0.557297084	0.1397690773010254
0.557292253	0.1397690773010254
0.557291321	0.1397690773010254
0.557309366	0.1397690773010254
0.557310588	0.1397690773010254
0.557305	0.1397690773010254
0.5573059899999999	0.1397690773010254
0.557310937	0.1397690773010254
0.557317049	0.1397690773010254
0.557315245	0.1397690773010254
0.557324092	0.1397690773010254
0.557316351	0.1397690773010254
0.557307969	0.1397690773010254
0.557344465	0.1397690773010254
0.557363557	0.1397690773010254
0.557374849	0.1397690773010254
0.557389052	0.1397690773010254
0.557386782	0.1397690773010254
Power (dBm)
27.455383344029784
