Power (mW)	Time (sek)
0.582895766	0.1379406452178955
0.5828560100000001	0.1379406452178955
0.582877023	0.1379406452178955
0.5828334829999999	0.1379406452178955
0.582620094	0.1379406452178955
0.582671433	0.1379406452178955
0.58275013	0.1379406452178955
0.5826155540000001	0.1379406452178955
0.582623004	0.1379406452178955
0.582623295	0.1379406452178955
0.5825348779999999	0.1379406452178955
0.582441804	0.1379406452178955
0.582445471	0.1379406452178955
0.582312467	0.1379406452178955
0.582219276	0.1379406452178955
0.582192093	0.1379406452178955
0.5821714880000001	0.1379406452178955
0.5820561200000001	0.1379406452178955
0.5820152000000001	0.1379406452178955
0.581988425	0.1379406452178955
0.581858272	0.1379406452178955
0.581794069	0.1379406452178955
0.581823697	0.1379406452178955
0.581769564	0.1379406452178955
0.5817516939999999	0.1379406452178955
0.581800996	0.1379406452178955
0.581816304	0.1379406452178955
0.581840985	0.1379406452178955
0.581934175	0.1379406452178955
0.5819638610000001	0.1379406452178955
0.581987784	0.1379406452178955
0.5820026269999999	0.1379406452178955
0.582081557	0.1379406452178955
0.582117704	0.1379406452178955
0.582169741	0.1379406452178955
0.582246052	0.1379406452178955
0.5822643869999999	0.1379406452178955
0.582288834	0.1379406452178955
0.5823441319999999	0.1379406452178955
0.582390407	0.1379406452178955
0.582350825	0.1379406452178955
0.582339941	0.1379406452178955
0.582287204	0.1379406452178955
0.5822724199999999	0.1379406452178955
0.582275912	0.1379406452178955
0.58228377	0.1379406452178955
0.582268229	0.1379406452178955
0.582226377	0.1379406452178955
0.582224282	0.1379406452178955
0.58223278	0.1379406452178955
0.582230452	0.1379406452178955
0.5822556560000001	0.1379406452178955
0.582263805	0.1379406452178955
0.582270441	0.1379406452178955
0.582289475	0.1379406452178955
0.582344364	0.1379406452178955
0.582371838	0.1379406452178955
0.58239646	0.1379406452178955
0.582413864	0.1379406452178955
0.5823976240000001	0.1379406452178955
0.582392502	0.1379406452178955
0.58242894	0.1379406452178955
0.5824257389999999	0.1379406452178955
0.582468754	0.1379406452178955
0.5824647959999999	0.1379406452178955
0.582482957	0.1379406452178955
0.582516368	0.1379406452178955
0.5825606640000001	0.1379406452178955
0.582584937	0.1379406452178955
0.582616893	0.1379406452178955
0.5826624690000001	0.1379406452178955
0.582670094	0.1379406452178955
0.5827072889999999	0.1379406452178955
0.5827565910000001	0.1379406452178955
0.582827139	0.1379406452178955
0.582868292	0.1379406452178955
0.5828842989999999	0.1379406452178955
0.582904555	0.1379406452178955
0.582906767	0.1379406452178955
0.582905137	0.1379406452178955
0.582911947	0.1379406452178955
0.582920329	0.1379406452178955
0.5828964059999999	0.1379406452178955
0.582884473	0.1379406452178955
0.582858105	0.1379406452178955
0.5828508290000001	0.1379406452178955
0.582837267	0.1379406452178955
0.5828112480000001	0.1379406452178955
0.582774635	0.1379406452178955
0.5827604909999999	0.1379406452178955
0.582774344	0.1379406452178955
0.582773762	0.1379406452178955
0.582794426	0.1379406452178955
0.582831039	0.1379406452178955
0.582882669	0.1379406452178955
0.5829532749999999	0.1379406452178955
0.583016779	0.1379406452178955
0.583081797	0.1379406452178955
0.5831220189999999	0.1379406452178955
0.583161833	0.1379406452178955
0.583225337	0.1379406452178955
0.583280926	0.1379406452178955
0.5833330800000001	0.1379406452178955
0.5833641629999999	0.1379406452178955
0.5834141629999999	0.1379406452178955
0.583412009	0.1379406452178955
0.583429704	0.1379406452178955
0.583431683	0.1379406452178955
0.5834158509999999	0.1379406452178955
0.5834010079999999	0.1379406452178955
0.583377958	0.1379406452178955
0.583378715	0.1379406452178955
0.5833702740000001	0.1379406452178955
0.583358575	0.1379406452178955
0.583354733	0.1379406452178955
0.583343848	0.1379406452178955
0.5833441389999999	0.1379406452178955
0.5833441389999999	0.1379406452178955
0.583341578	0.1379406452178955
0.583348039	0.1379406452178955
0.583356072	0.1379406452178955
0.583365094	0.1379406452178955
0.583376735	0.1379406452178955
0.583400426	0.1379406452178955
0.583420391	0.1379406452178955
0.5834526959999999	0.1379406452178955
0.583466783	0.1379406452178955
0.583485409	0.1379406452178955
0.583483896	0.1379406452178955
0.583504559	0.1379406452178955
0.5835305199999999	0.1379406452178955
0.583537447	0.1379406452178955
0.5835678310000001	0.1379406452178955
0.5835801709999999	0.1379406452178955
0.5836111380000001	0.1379406452178955
0.5836283670000001	0.1379406452178955
0.583633373	0.1379406452178955
0.583666959	0.1379406452178955
0.5836949570000001	0.1379406452178955
0.58372441	0.1379406452178955
0.583735004	0.1379406452178955
0.583749963	0.1379406452178955
0.5837883220000001	0.1379406452178955
0.583816494	0.1379406452178955
0.583848974	0.1379406452178955
0.583855435	0.1379406452178955
0.583866378	0.1379406452178955
0.583853282	0.1379406452178955
0.583878078	0.1379406452178955
0.583874178	0.1379406452178955
0.583859393	0.1379406452178955
0.583838671	0.1379406452178955
0.583828776	0.1379406452178955
0.583817309	0.1379406452178955
0.583807647	0.1379406452178955
0.583791872	0.1379406452178955
0.5837950740000001	0.1379406452178955
0.5837832000000001	0.1379406452178955
0.583771791	0.1379406452178955
0.583782792	0.1379406452178955
0.583813235	0.1379406452178955
0.58382022	0.1379406452178955
0.583847053	0.1379406452178955
0.5838809300000001	0.1379406452178955
0.583920977	0.1379406452178955
0.583976216	0.1379406452178955
0.5840012450000001	0.1379406452178955
0.584052003	0.1379406452178955
0.584065332	0.1379406452178955
0.584082329	0.1379406452178955
0.58410666	0.1379406452178955
0.584122783	0.1379406452178955
0.584158406	0.1379406452178955
0.584175345	0.1379406452178955
0.584188965	0.1379406452178955
0.5841749949999999	0.1379406452178955
0.584173191	0.1379406452178955
0.584182446	0.1379406452178955
0.584153051	0.1379406452178955
0.5841497910000001	0.1379406452178955
0.584133028	0.1379406452178955
0.584144378	0.1379406452178955
0.5841405359999999	0.1379406452178955
0.584163179	0.1379406452178955
0.584151305	0.1379406452178955
0.584134425	0.1379406452178955
0.584146357	0.1379406452178955
0.584137626	0.1379406452178955
0.584154739	0.1379406452178955
0.584132737	0.1379406452178955
0.5841656239999999	0.1379406452178955
0.5841769739999999	0.1379406452178955
0.5841905949999999	0.1379406452178955
0.584217079	0.1379406452178955
0.584219291	0.1379406452178955
0.584229711	0.1379406452178955
0.584214111	0.1379406452178955
0.5842283140000001	0.1379406452178955
0.584231631	0.1379406452178955
0.584230933	0.1379406452178955
0.584234891	0.1379406452178955
0.5842470559999999	0.1379406452178955
0.584260852	0.1379406452178955
0.58427098	0.1379406452178955
0.58431091	0.1379406452178955
0.5843374530000001	0.1379406452178955
0.584349502	0.1379406452178955
0.584406662	0.1379406452178955
0.584418827	0.1379406452178955
0.584454217	0.1379406452178955
0.584454159	0.1379406452178955
0.584478024	0.1379406452178955
0.584482972	0.1379406452178955
0.584490073	0.1379406452178955
0.584520167	0.1379406452178955
0.5845176059999999	0.1379406452178955
0.584524591	0.1379406452178955
0.5845061970000001	0.1379406452178955
0.5845281990000001	0.1379406452178955
0.58453012	0.1379406452178955
0.584519177	0.1379406452178955
0.584505848	0.1379406452178955
0.5844790719999999	0.1379406452178955
0.584496534	0.1379406452178955
0.5844853	0.1379406452178955
0.584509748	0.1379406452178955
0.5845065460000001	0.1379406452178955
0.584504276	0.1379406452178955
0.584530761	0.1379406452178955
0.584531226	0.1379406452178955
0.584582391	0.1379406452178955
0.584594382	0.1379406452178955
0.584630528	0.1379406452178955
Power (dBm)
27.663540163017885
