Power (mW)	Time (sek)
0.5489951	0.11081314086914062
0.549020595	0.11081314086914062
0.549015182	0.11081314086914062
0.5490292099999999	0.11081314086914062
0.549071352	0.11081314086914062
0.549078453	0.11081314086914062
0.549090095	0.11081314086914062
0.549105345	0.11081314086914062
0.549121702	0.11081314086914062
0.549128163	0.11081314086914062
0.549140386	0.11081314086914062
0.5491610499999999	0.11081314086914062
0.5491650659999999	0.11081314086914062
0.5491907359999999	0.11081314086914062
0.5492091299999999	0.11081314086914062
0.5492240310000001	0.11081314086914062
0.549221993	0.11081314086914062
0.549224904	0.11081314086914062
0.549251505	0.11081314086914062
0.549262739	0.11081314086914062
0.549287244	0.11081314086914062
0.549277232	0.11081314086914062
0.549295975	0.11081314086914062
0.54931012	0.11081314086914062
0.549308199	0.11081314086914062
0.549346383	0.11081314086914062
0.549346674	0.11081314086914062
0.549353135	0.11081314086914062
0.54938125	0.11081314086914062
0.549427758	0.11081314086914062
0.549411867	0.11081314086914062
0.5494076760000001	0.11081314086914062
0.549428631	0.11081314086914062
0.549463613	0.11081314086914062
0.549489399	0.11081314086914062
0.549478689	0.11081314086914062
0.549495569	0.11081314086914062
0.549476768	0.11081314086914062
0.549496384	0.11081314086914062
0.549522985	0.11081314086914062
0.5495205989999999	0.11081314086914062
0.549549062	0.11081314086914062
0.5495509829999999	0.11081314086914062
0.549578108	0.11081314086914062
0.5495758959999999	0.11081314086914062
0.5495771770000001	0.11081314086914062
0.5495942899999999	0.11081314086914062
0.549602148	0.11081314086914062
0.549639808	0.11081314086914062
0.5496324159999999	0.11081314086914062
0.549657561	0.11081314086914062
0.549649121	0.11081314086914062
0.5496472	0.11081314086914062
0.549672928	0.11081314086914062
0.5496636149999999	0.11081314086914062
0.549677759	0.11081314086914062
0.549673045	0.11081314086914062
0.54969074	0.11081314086914062
0.549674325	0.11081314086914062
0.5496870140000001	0.11081314086914062
0.549704477	0.11081314086914062
0.54969691	0.11081314086914062
0.5497221139999999	0.11081314086914062
0.549727527	0.11081314086914062
0.54975407	0.11081314086914062
0.549745979	0.11081314086914062
0.54973556	0.11081314086914062
0.549755292	0.11081314086914062
0.5497646629999999	0.11081314086914062
0.5497846869999999	0.11081314086914062
0.54976996	0.11081314086914062
0.549781544	0.11081314086914062
0.549786899	0.11081314086914062
0.549796794	0.11081314086914062
0.549826014	0.11081314086914062
0.5498011599999999	0.11081314086914062
0.549819553	0.11081314086914062
0.549815421	0.11081314086914062
0.549845397	0.11081314086914062
0.549814198	0.11081314086914062
0.5498350949999999	0.11081314086914062
0.549849588	0.11081314086914062
0.5498476680000001	0.11081314086914062
0.549878052	0.11081314086914062
0.549858843	0.11081314086914062
0.549876713	0.11081314086914062
0.5498757820000001	0.11081314086914062
0.5498867829999999	0.11081314086914062
0.54991676	0.11081314086914062
0.54991158	0.11081314086914062
0.549931603	0.11081314086914062
0.549908378	0.11081314086914062
0.549937075	0.11081314086914062
0.5499364919999999	0.11081314086914062
0.549948425	0.11081314086914062
0.549966178	0.11081314086914062
0.549942488	0.11081314086914062
0.549974968	0.11081314086914062
0.549967051	0.11081314086914062
0.5499887630000001	0.11081314086914062
0.549981138	0.11081314086914062
0.549969554	0.11081314086914062
0.550002384	0.11081314086914062
0.550005992	0.11081314086914062
0.550027529	0.11081314086914062
0.5500245020000001	0.11081314086914062
0.5500267729999999	0.11081314086914062
0.550017226	0.11081314086914062
0.550048193	0.11081314086914062
0.550062687	0.11081314086914062
0.550054887	0.11081314086914062
0.550083292	0.11081314086914062
0.5500920229999999	0.11081314086914062
0.550111523	0.11081314086914062
0.550099474	0.11081314086914062
0.550107216	0.11081314086914062
0.5501226410000001	0.11081314086914062
0.5501334670000001	0.11081314086914062
0.550161465	0.11081314086914062
0.550148834	0.11081314086914062
0.550171186	0.11081314086914062
0.550151046	0.11081314086914062
0.550156808	0.11081314086914062
0.550195749	0.11081314086914062
0.550194178	0.11081314086914062
0.550215656	0.11081314086914062
0.5502202549999999	0.11081314086914062
0.550223864	0.11081314086914062
0.55022497	0.11081314086914062
0.5502128620000001	0.11081314086914062
0.550246623	0.11081314086914062
0.550233817	0.11081314086914062
0.5502473210000001	0.11081314086914062
0.550253782	0.11081314086914062
0.550269964	0.11081314086914062
0.550272758	0.11081314086914062
0.550261524	0.11081314086914062
0.550284167	0.11081314086914062
0.55027334	0.11081314086914062
0.550307159	0.11081314086914062
0.550298952	0.11081314086914062
0.550310826	0.11081314086914062
0.550318393	0.11081314086914062
0.550299941	0.11081314086914062
0.550331199	0.11081314086914062
0.550342316	0.11081314086914062
0.550358731	0.11081314086914062
0.550374854	0.11081314086914062
0.55038539	0.11081314086914062
0.5503795690000001	0.11081314086914062
0.550401921	0.11081314086914062
0.5504168220000001	0.11081314086914062
Power (dBm)
27.401861031346073
