Power (mW)	Time (sek)
0.768534257	4.544420957565308
0.768534024	4.593667984008789
0.7685404849999999	4.617088079452515
0.7684571899999999	4.650537014007568
0.768515049	4.693340539932251
0.768492406	4.743851900100708
0.768476573	4.796427488327026
0.76850201	4.8437652587890625
0.768511673	4.895922899246216
0.768469938	4.916661977767944
0.768498809	4.950108528137207
0.7685277960000001	4.988539457321167
0.76854066	5.051158666610718
0.7685726159999999	5.09322452545166
0.768566097	5.143112421035767
0.7685821039999999	5.199434041976929
0.768485828	5.22674298286438
0.7684988669999999	5.250356674194336
0.768485887	5.313715934753418
0.768575817	5.360630512237549
0.768598169	5.410492181777954
0.768546946	5.46047306060791
0.768572441	5.510535717010498
0.768543745	5.543406248092651
0.768489321	5.593868970870972
0.768588565	5.638972759246826
0.7686207540000001	5.6937575340271
0.768610975	5.738823652267456
0.768540311	5.795475482940674
0.768595026	5.816811561584473
0.768646249	5.849624156951904
0.768579077	5.893935680389404
0.768575876	5.943634986877441
0.768633676	5.993219375610352
0.7686332100000001	6.047065734863281
0.768537284	6.0933308601379395
0.768662314	6.117050647735596
0.7685661549999999	6.153821706771851
0.768646249	6.1936445236206055
0.768617319	6.243543386459351
0.7685598680000001	6.286938905715942
0.7685980530000001	6.343676805496216
0.768572558	6.3934855461120605
0.768659113	6.4170143604278564
0.768537284	6.450179815292358
0.768633327	6.493017673492432
0.768624013	6.544929504394531
0.7686270399999999	6.588609457015991
0.768662139	6.643468618392944
0.768739381	6.688952207565308
0.7686976459999999	6.7217230796813965
0.7686078319999999	6.749819993972778
0.76864619	6.788710355758667
0.768703874	6.8433837890625
0.7686206369999999	6.8932411670684814
0.7687071919999999	6.94297981262207
0.768655911	6.993203163146973
0.768614118	7.026536703109741
0.76858222	7.049994707107544
0.768713595	7.093471527099609
0.768739206	7.142883539199829
0.768652593	7.1966938972473145
0.7687007889999999	7.243291854858398
0.768659054	7.29341197013855
0.768700673	7.3268373012542725
0.76869753	7.349503993988037
0.768707076	7.3934197425842285
0.768678321	7.441874027252197
0.768675003	7.493208169937134
0.768694328	7.538116216659546
0.76865271	7.593350410461426
0.768662198	7.616816520690918
0.768668775	7.653278827667236
0.7687585889999999	7.695271968841553
0.768665515	7.743441581726074
0.768611033	7.793134927749634
0.7687329199999999	7.843328952789307
0.768713595	7.886899471282959
0.768694328	7.916517496109009
0.768598169	7.950196981430054
0.768649217	7.993039608001709
0.768691127	8.043352127075195
0.768694445	8.088327169418335
0.7686879839999999	8.144985675811768
0.768716796	8.187934160232544
0.768735947	8.226639032363892
0.768678321	8.2496657371521
0.768655911	8.28834581375122
0.768723257	8.34606671333313
0.7686879249999999	8.388012886047363
0.768771279	8.44330382347107
0.768735947	8.493290662765503
0.768816157	8.516161918640137
0.768675178	8.54967975616455
0.768697413	8.593153238296509
0.768771279	8.64316987991333
0.768710335	8.69320297241211
0.768739206	8.74490213394165
0.768780767	8.793155431747437
0.768639788	8.816972017288208
0.768636703	8.84945273399353
0.768675003	8.8930344581604
0.768646249	8.937801361083984
0.768639962	8.994414329528809
0.768729544	9.037408590316772
0.768723025	9.093125820159912
0.76877448	9.126795530319214
0.768800091	9.149153709411621
0.768764876	9.192984580993652
0.7687454930000001	9.246692895889282
0.768710393	9.292938947677612
0.768838567	9.343151092529297
0.768809754	9.393204927444458
0.768784084	9.416690826416016
0.768816099	9.454765796661377
0.768796832	9.493496417999268
0.768928323	9.543033123016357
0.768745609	9.592540740966797
0.768841826	9.642989158630371
0.76877448	9.6917405128479
0.7688385090000001	9.716037511825562
0.7687938049999999	9.749674797058105
0.768851198	9.788005352020264
0.768819533	9.843350410461426
0.768819358	9.887795209884644
0.76872966	9.944873094558716
0.768793572	9.992977142333984
0.7687906619999999	10.025986194610596
0.768771279	10.053978443145752
0.768787286	10.092753171920776
0.768812955	10.144704103469849
0.768736005	10.196618556976318
0.768828904	10.244752407073975
0.768867438	10.293067216873169
0.768736005	10.32654333114624
0.7688255860000001	10.34926700592041
0.7687583570000001	10.392908096313477
0.768812955	10.446444511413574
0.768793689	10.493110418319702
0.768809638	10.537575721740723
0.768813014	10.593122959136963
0.768806553	10.616386651992798
0.768864236	10.653565406799316
0.768857659	10.69369387626648
0.7688800109999999	10.744770765304565
0.768873841	10.79282808303833
0.7688672630000001	10.846796035766602
0.768809754	10.886183738708496
0.7688287880000001	10.925972700119019
0.768857601	10.949803352355957
0.768806436	10.992393970489502
0.768921804	11.044477224349976
0.76894107	11.087996006011963
0.7688385090000001	11.144850730895996
0.768863945	11.196333885192871
0.768889848	11.226239204406738
0.768825761	11.248997688293457
0.7689314660000001	11.286420583724976
0.768957194	11.345963478088379
0.768812839	11.394860982894897
0.7689282070000001	11.444716215133667
0.768870465	11.493093490600586
0.768806436	11.526105880737305
0.768771337	11.549494743347168
0.76882256	11.593006372451782
0.768790545	11.647114276885986
0.768809812	11.693033933639526
0.768889731	11.74476933479309
0.768857833	11.792919397354126
0.76886412	11.825889587402344
0.768803351	11.84900426864624
0.768835365	11.892399311065674
0.768896192	11.937014102935791
0.768793689	11.993033409118652
0.768886646	12.036196231842041
0.768812839	12.092912912368774
0.768896309	12.12626600265503
0.768732803	12.15689730644226
0.76881604	12.193076610565186
0.768893049	12.24475646018982
0.768812897	12.29265308380127
0.768864236	12.343554019927979
0.768886646	12.39261507987976
0.768861035	12.416166067123413
0.768883445	12.449565410614014
0.768925005	12.491824388504028
0.768877042	12.544760942459106
0.768857659	12.586026668548584
0.768796948	12.64464521408081
0.76877448	12.687780141830444
0.768819358	12.725870370864868
0.76879689	12.74945330619812
0.76884497	12.787688732147217
0.76882256	12.846282243728638
0.7687873439999999	12.887426614761353
0.768790604	12.944654703140259
Power (dBm)
28.857360440105587
