Power (mW)	Time (sek)
0.555594626	0.1105802059173584
0.555598468	0.1105802059173584
0.5555983520000001	0.1105802059173584
0.5556148830000001	0.1105802059173584
0.555619306	0.1105802059173584
0.555633625	0.1105802059173584
0.555649749	0.1105802059173584
0.5556455579999999	0.1105802059173584
0.555673265	0.1105802059173584
0.555703067	0.1105802059173584
0.555712788	0.1105802059173584
0.555729552	0.1105802059173584
0.5557260589999999	0.1105802059173584
0.5557599360000001	0.1105802059173584
0.55576663	0.1105802059173584
0.55579457	0.1105802059173584
0.5557931140000001	0.1105802059173584
0.555808889	0.1105802059173584
0.555814069	0.1105802059173584
0.5558118569999999	0.1105802059173584
0.555835024	0.1105802059173584
0.555836596	0.1105802059173584
0.5558515549999999	0.1105802059173584
0.55586797	0.1105802059173584
0.5558637200000001	0.1105802059173584
0.555867737	0.1105802059173584
0.555865641	0.1105802059173584
0.555893756	0.1105802059173584
0.555881183	0.1105802059173584
0.555908075	0.1105802059173584
0.555878389	0.1105802059173584
0.555895211	0.1105802059173584
0.555898005	0.1105802059173584
0.555926119	0.1105802059173584
0.555929204	0.1105802059173584
0.5558944539999999	0.1105802059173584
0.5559317650000001	0.1105802059173584
0.5559644779999999	0.1105802059173584
0.555962266	0.1105802059173584
0.5559621499999999	0.1105802059173584
0.555959065	0.1105802059173584
0.555974839	0.1105802059173584
0.5559987040000001	0.1105802059173584
0.55599917	0.1105802059173584
0.55599754	0.1105802059173584
0.556016807	0.1105802059173584
0.556038867	0.1105802059173584
0.556040439	0.1105802059173584
0.556043291	0.1105802059173584
0.556054234	0.1105802059173584
0.556061917	0.1105802059173584
0.556060695	0.1105802059173584
0.5560768189999999	0.1105802059173584
0.5560811259999999	0.1105802059173584
0.556073326	0.1105802059173584
0.556090672	0.1105802059173584
0.556112966	0.1105802059173584
0.556121639	0.1105802059173584
0.5561212889999999	0.1105802059173584
0.556134037	0.1105802059173584
0.556138169	0.1105802059173584
0.5561462020000001	0.1105802059173584
0.5561545259999999	0.1105802059173584
0.556170649	0.1105802059173584
0.556187588	0.1105802059173584
0.556180486	0.1105802059173584
0.55619498	0.1105802059173584
0.556196144	0.1105802059173584
0.556224433	0.1105802059173584
0.556215295	0.1105802059173584
0.5562275760000001	0.1105802059173584
0.556241372	0.1105802059173584
0.5562478909999999	0.1105802059173584
0.5562544100000001	0.1105802059173584
0.556253071	0.1105802059173584
0.556258019	0.1105802059173584
0.556267565	0.1105802059173584
Power (dBm)
27.445431769692025
