Power (mW)	Time (sek)
0.5845681880000001	0.1370532512664795
0.584377558	0.1370532512664795
0.584085006	0.1370532512664795
0.583862187	0.1370532512664795
0.583964866	0.1370532512664795
0.58416184	0.1370532512664795
0.58416184	0.1370532512664795
0.583974936	0.1370532512664795
0.583745074	0.1370532512664795
0.5837883220000001	0.1370532512664795
0.583530695	0.1370532512664795
0.5838639339999999	0.1370532512664795
0.583752873	0.1370532512664795
0.583616609	0.1370532512664795
0.583767658	0.1370532512664795
0.583686633	0.1370532512664795
0.583683082	0.1370532512664795
0.5836802879999999	0.1370532512664795
0.583474291	0.1370532512664795
0.583474524	0.1370532512664795
0.583535177	0.1370532512664795
0.583536166	0.1370532512664795
0.583440647	0.1370532512664795
0.583378656	0.1370532512664795
0.583334826	0.1370532512664795
0.583435525	0.1370532512664795
0.5833774340000001	0.1370532512664795
0.5833496109999999	0.1370532512664795
0.583154324	0.1370532512664795
0.583251473	0.1370532512664795
0.583293848	0.1370532512664795
0.5833536269999999	0.1370532512664795
0.583398098	0.1370532512664795
0.583239889	0.1370532512664795
0.583081855	0.1370532512664795
0.5830852900000001	0.1370532512664795
0.583113462	0.1370532512664795
0.5831646850000001	0.1370532512664795
0.583206071	0.1370532512664795
0.58312295	0.1370532512664795
0.5830895389999999	0.1370532512664795
0.583094137	0.1370532512664795
0.583144953	0.1370532512664795
0.583248562	0.1370532512664795
0.5832302269999999	0.1370532512664795
0.583235291	0.1370532512664795
0.58324798	0.1370532512664795
0.583258516	0.1370532512664795
0.58333372	0.1370532512664795
0.58335159	0.1370532512664795
0.5833657919999999	0.1370532512664795
0.583376153	0.1370532512664795
0.583343848	0.1370532512664795
0.58335386	0.1370532512664795
0.5833536269999999	0.1370532512664795
0.583384186	0.1370532512664795
0.583432615	0.1370532512664795
0.5834174809999999	0.1370532512664795
0.5834227780000001	0.1370532512664795
0.583419576	0.1370532512664795
0.583484943	0.1370532512664795
0.5835233019999999	0.1370532512664795
0.583574292	0.1370532512664795
0.583567657	0.1370532512664795
0.583615096	0.1370532512664795
0.583615678	0.1370532512664795
0.5836567730000001	0.1370532512664795
0.583713059	0.1370532512664795
0.583737157	0.1370532512664795
0.5837625359999999	0.1370532512664795
0.5837754580000001	0.1370532512664795
0.583803863	0.1370532512664795
0.5838106740000001	0.1370532512664795
0.583846879	0.1370532512664795
0.5838664370000001	0.1370532512664795
0.5838802319999999	0.1370532512664795
0.583913876	0.1370532512664795
0.583915564	0.1370532512664795
0.583914865	0.1370532512664795
0.5838944930000001	0.1370532512664795
0.583914225	0.1370532512664795
0.583937101	0.1370532512664795
0.583958463	0.1370532512664795
0.584011548	0.1370532512664795
0.584045309	0.1370532512664795
0.584034948	0.1370532512664795
0.5840618399999999	0.1370532512664795
0.58408553	0.1370532512664795
0.584152294	0.1370532512664795
0.5841628879999999	0.1370532512664795
0.584193971	0.1370532512664795
0.584219466	0.1370532512664795
0.5842528770000001	0.1370532512664795
0.584269292	0.1370532512664795
0.584299094	0.1370532512664795
0.5843228429999999	0.1370532512664795
0.584342924	0.1370532512664795
0.5843742980000001	0.1370532512664795
0.584360387	0.1370532512664795
0.584402704	0.1370532512664795
0.584382622	0.1370532512664795
0.58442232	0.1370532512664795
0.584438152	0.1370532512664795
0.584436581	0.1370532512664795
0.584490772	0.1370532512664795
0.584519817	0.1370532512664795
0.584537163	0.1370532512664795
0.5845566050000001	0.1370532512664795
0.584584719	0.1370532512664795
0.5846343700000001	0.1370532512664795
0.5846295970000001	0.1370532512664795
0.58468018	0.1370532512664795
0.584703521	0.1370532512664795
0.584709516	0.1370532512664795
0.5847124269999999	0.1370532512664795
0.584710622	0.1370532512664795
0.584739086	0.1370532512664795
0.584730587	0.1370532512664795
0.584757072	0.1370532512664795
0.584726979	0.1370532512664795
0.584729016	0.1370532512664795
0.5847189460000001	0.1370532512664795
0.584729947	0.1370532512664795
0.5847496799999999	0.1370532512664795
0.5847516	0.1370532512664795
0.5847831490000001	0.1370532512664795
0.584797759	0.1370532512664795
0.5848202849999999	0.1370532512664795
0.584830472	0.1370532512664795
0.58483996	0.1370532512664795
0.5848620200000001	0.1370532512664795
0.584889378	0.1370532512664795
0.5849269220000001	0.1370532512664795
0.5849478770000001	0.1370532512664795
0.584965397	0.1370532512664795
0.584969937	0.1370532512664795
0.584976224	0.1370532512664795
0.58502215	0.1370532512664795
0.585034257	0.1370532512664795
0.5850443270000001	0.1370532512664795
0.58502052	0.1370532512664795
0.585042057	0.1370532512664795
0.585026282	0.1370532512664795
0.58504811	0.1370532512664795
0.5850631860000001	0.1370532512664795
0.58507541	0.1370532512664795
0.585083442	0.1370532512664795
0.5850763409999999	0.1370532512664795
0.585115748	0.1370532512664795
0.5851192980000001	0.1370532512664795
0.585143513	0.1370532512664795
0.585176749	0.1370532512664795
0.5851769819999999	0.1370532512664795
0.5852066680000001	0.1370532512664795
0.58522413	0.1370532512664795
0.585251022	0.1370532512664795
0.585260044	0.1370532512664795
0.585260044	0.1370532512664795
0.5853137700000001	0.1370532512664795
0.585320231	0.1370532512664795
0.585348054	0.1370532512664795
0.58534753	0.1370532512664795
0.5853616749999999	0.1370532512664795
0.5853468319999999	0.1370532512664795
0.585355563	0.1370532512664795
0.585376867	0.1370532512664795
0.585371628	0.1370532512664795
0.5853882180000001	0.1370532512664795
0.585386879	0.1370532512664795
0.585410686	0.1370532512664795
0.585406669	0.1370532512664795
0.585419708	0.1370532512664795
0.58543979	0.1370532512664795
0.5854375190000001	0.1370532512664795
0.5854592310000001	0.1370532512664795
0.5854764600000001	0.1370532512664795
0.585492642	0.1370532512664795
0.5854918849999999	0.1370532512664795
0.585509581	0.1370532512664795
0.585547765	0.1370532512664795
0.585536996	0.1370532512664795
0.58555312	0.1370532512664795
0.585555972	0.1370532512664795
0.585568312	0.1370532512664795
0.585569185	0.1370532512664795
0.585574366	0.1370532512664795
0.58561319	0.1370532512664795
0.58562716	0.1370532512664795
0.585645321	0.1370532512664795
0.585642469	0.1370532512664795
0.585659232	0.1370532512664795
0.585653179	0.1370532512664795
0.585663132	0.1370532512664795
0.585682865	0.1370532512664795
0.585682166	0.1370532512664795
0.585709116	0.1370532512664795
0.585713191	0.1370532512664795
0.585719419	0.1370532512664795
0.585721456	0.1370532512664795
0.585723959	0.1370532512664795
0.585757662	0.1370532512664795
0.585747941	0.1370532512664795
0.58577134	0.1370532512664795
0.5857842630000001	0.1370532512664795
0.5858013759999999	0.1370532512664795
0.585813366	0.1370532512664795
0.585831353	0.1370532512664795
0.585865288	0.1370532512664795
0.5858662769999999	0.1370532512664795
0.585893926	0.1370532512664795
0.585881353	0.1370532512664795
0.585903996	0.1370532512664795
0.5859095249999999	0.1370532512664795
0.585924252	0.1370532512664795
0.585927162	0.1370532512664795
0.585929782	0.1370532512664795
0.585942704	0.1370532512664795
0.585942063	0.1370532512664795
0.5859572559999999	0.1370532512664795
0.5859417140000001	0.1370532512664795
0.585952075	0.1370532512664795
0.5859577800000001	0.1370532512664795
0.5859612719999999	0.1370532512664795
0.585984031	0.1370532512664795
0.585999282	0.1370532512664795
0.586017501	0.1370532512664795
0.586020062	0.1370532512664795
0.586014765	0.1370532512664795
Power (dBm)
27.673870973028972
