Power (mW)	Time (sek)
0.5562322909999999	0.13746857643127441
0.55624661	0.13746857643127441
0.556245388	0.13746857643127441
0.556263432	0.13746857643127441
0.556279148	0.13746857643127441
0.556274725	0.13746857643127441
0.556279207	0.13746857643127441
0.556276995	0.13746857643127441
0.556306681	0.13746857643127441
0.5563037120000001	0.13746857643127441
0.556307205	0.13746857643127441
0.556316343	0.13746857643127441
0.556332408	0.13746857643127441
0.556362211	0.13746857643127441
0.556341198	0.13746857643127441
0.556370302	0.13746857643127441
0.5563577289999999	0.13746857643127441
0.556389161	0.13746857643127441
0.556407729	0.13746857643127441
0.556364132	0.13746857643127441
0.5564055170000001	0.13746857643127441
0.556411571	0.13746857643127441
0.556410989	0.13746857643127441
0.556417741	0.13746857643127441
0.556411396	0.13746857643127441
0.556425599	0.13746857643127441
0.556435145	0.13746857643127441
0.556441315	0.13746857643127441
0.556462328	0.13746857643127441
0.556458428	0.13746857643127441
0.556465762	0.13746857643127441
0.556495157	0.13746857643127441
0.556507497	0.13746857643127441
0.5564791499999999	0.13746857643127441
0.5564921300000001	0.13746857643127441
0.556541374	0.13746857643127441
0.556516228	0.13746857643127441
0.556570012	0.13746857643127441
0.556523912	0.13746857643127441
0.556517218	0.13746857643127441
0.556572399	0.13746857643127441
0.556594692	0.13746857643127441
0.5565790930000001	0.13746857643127441
0.556573621	0.13746857643127441
0.5565769389999999	0.13746857643127441
0.556591665	0.13746857643127441
0.556641025	0.13746857643127441
0.556642015	0.13746857643127441
0.556616869	0.13746857643127441
0.5566239119999999	0.13746857643127441
0.556640793	0.13746857643127441
0.5566328180000001	0.13746857643127441
0.556668325	0.13746857643127441
0.556644285	0.13746857643127441
0.556660176	0.13746857643127441
0.5566827599999999	0.13746857643127441
0.556698535	0.13746857643127441
0.556700164	0.13746857643127441
0.556695508	0.13746857643127441
0.5567176269999999	0.13746857643127441
0.556726707	0.13746857643127441
0.5567428889999999	0.13746857643127441
0.556734449	0.13746857643127441
0.556740852	0.13746857643127441
0.556739862	0.13746857643127441
0.556757266	0.13746857643127441
0.556756393	0.13746857643127441
0.556759594	0.13746857643127441
0.5567753689999999	0.13746857643127441
0.556795567	0.13746857643127441
0.556813378	0.13746857643127441
0.5568134950000001	0.13746857643127441
0.5568134950000001	0.13746857643127441
0.556817045	0.13746857643127441
0.556822517	0.13746857643127441
0.556840561	0.13746857643127441
0.556837593	0.13746857643127441
0.5568495840000001	0.13746857643127441
0.556858955	0.13746857643127441
0.556875719	0.13746857643127441
0.556888757	0.13746857643127441
0.556884857	0.13746857643127441
0.5568964409999999	0.13746857643127441
0.5569012720000001	0.13746857643127441
0.556916639	0.13746857643127441
0.556913612	0.13746857643127441
0.5569273490000001	0.13746857643127441
0.556928222	0.13746857643127441
Power (dBm)
27.451930360866545
