Power (mW)	Time (sek)
0.314755802	7.617779731750488
0.31479256	7.651128530502319
0.314842619	7.700670480728149
0.31477678600000003	7.761420011520386
0.31473991100000004	7.800804376602173
0.314828358	7.850750923156738
0.314757053	7.906205415725708
0.314736069	7.9346230030059814
0.314759644	7.984249591827393
0.314775156	8.04085898399353
0.31478737900000003	8.084580898284912
0.31479156999999997	8.134294748306274
0.31486773500000004	8.184235095977783
0.314870384	8.221657514572144
0.314873556	8.250848293304443
0.31481383500000004	8.284114122390747
0.314822537	8.334075927734375
0.31489614	8.384823560714722
0.31487550599999997	8.43426775932312
0.31488260700000004	8.491552829742432
0.314883568	8.51753544807434
0.314917794	8.550621509552002
0.31494002899999995	8.58443284034729
0.314954988	8.639225721359253
0.31500138	8.684552669525146
0.314960809	8.739770412445068
0.314997829	8.790754318237305
0.314991077	8.81941270828247
0.315041107	8.852859497070312
0.315071142	8.90305233001709
0.315051788	8.951973915100098
0.31509914	9.002849817276001
0.31514087500000004	9.055208921432495
0.315168902	9.103045463562012
0.31509765500000003	9.136172771453857
0.315067591	9.189525842666626
0.31500461	9.234546422958374
0.315070793	9.28415060043335
0.315093086	9.334547519683838
0.31511663100000004	9.383862018585205
0.315049809	9.42040491104126
0.315043289	9.450722932815552
0.315029232	9.48393440246582
0.315027224	9.534410238265991
0.315079844	9.588688373565674
0.31505822	9.634019374847412
0.31505722999999997	9.688124895095825
0.315003359	9.71748661994934
0.315037585	9.75102710723877
0.31505985	9.789866209030151
0.315067562	9.834491968154907
0.315100187	9.884180068969727
0.31506276	9.93421983718872
0.315084035	9.984442234039307
0.315065292	10.017104148864746
0.315139914	10.05319619178772
0.315137964	10.08432412147522
0.315167039	10.142270803451538
0.31519215599999995	10.185498237609863
0.315170269	10.241694927215576
0.31519957699999995	10.291556358337402
0.315186044	10.319384574890137
0.315231882	10.350634813308716
0.315216719	10.384139776229858
0.315220881	10.43916130065918
0.31525644599999997	10.484641313552856
0.315229932	10.539663314819336
0.315256795	10.591304302215576
0.31523025200000004	10.617271423339844
0.315260259	10.65317702293396
0.31522547900000003	10.68426513671875
0.315227662	10.734443187713623
0.315248064	10.78699541091919
0.31521415799999997	10.833920001983643
0.315232552	10.883761167526245
0.315211917	10.917617321014404
0.315240322	10.9509859085083
0.31522091	10.983975648880005
0.31520516499999995	11.034092664718628
0.31522708	11.090869426727295
0.31520315699999996	11.134152173995972
0.315222889	11.187144756317139
0.31518674199999996	11.21736216545105
0.315198617	11.251036882400513
0.31518546199999997	11.300523519515991
0.315162848	11.360300302505493
0.315185694	11.41073226928711
0.315155456	11.450992584228516
0.315167039	11.506442308425903
0.315147365	11.535974979400635
0.315170211	11.583710670471191
0.315133773	11.634160995483398
0.315171899	11.683860540390015
0.315148645	11.736863851547241
0.31517056000000004	11.784378290176392
0.315147336	11.822046041488647
0.315167621	11.850929260253906
0.315142097	11.884190559387207
0.315132755	11.933991432189941
0.315159268	11.99076223373413
0.315126323	12.037813425064087
0.315130193	12.084179639816284
0.31511471	12.117531061172485
0.31515446599999997	12.150635719299316
0.31511860999999997	12.184279918670654
0.31511663100000004	12.239977836608887
0.31512218999999997	12.284135580062866
0.315101817	12.334136486053467
0.31511538	12.384130239486694
0.31509951799999997	12.417375326156616
0.315133482	12.453655242919922
0.31510667800000003	12.484185695648193
0.315099547	12.534064292907715
0.31513508300000004	12.583963632583618
0.315108511	12.633998155593872
0.315137266	12.686442852020264
0.315129524	12.71692419052124
0.31515097400000003	12.750765562057495
0.31513062999999997	12.78884482383728
0.31512463500000004	12.834089040756226
0.315169629	12.889368295669556
0.315181271	12.94173789024353
0.31522254	12.99143123626709
0.31520315699999996	13.022491455078125
0.31523866300000003	13.052125453948975
0.315228972	13.086785316467285
0.315243175	13.136606216430664
0.31527417	13.184844255447388
0.315248966	13.233852624893188
0.315295445	13.284016847610474
0.315293903	13.320870876312256
Power (dBm)
24.982221667742962
