Power (mW)	Time (sek)
0.6765875729999999	0.13447785377502441
0.67662925	0.13447785377502441
0.676647585	0.13447785377502441
0.676759519	0.13447785377502441
0.676837692	0.13447785377502441
0.6768953169999999	0.13447785377502441
0.676878612	0.13447785377502441
0.676811382	0.13447785377502441
0.6767711599999999	0.13447785377502441
0.6767362939999999	0.13447785377502441
0.6767415910000001	0.13447785377502441
0.676760625	0.13447785377502441
0.6767452	0.13447785377502441
0.6767532900000001	0.13447785377502441
0.6767567830000001	0.13447785377502441
0.676758005	0.13447785377502441
0.676765689	0.13447785377502441
0.67689619	0.13447785377502441
0.677021977	0.13447785377502441
0.676949334	0.13447785377502441
0.676968193	0.13447785377502441
0.676881056	0.13447785377502441
0.676817435	0.13447785377502441
0.676739844	0.13447785377502441
0.676721742	0.13447785377502441
0.676679192	0.13447785377502441
0.676648284	0.13447785377502441
0.676627329	0.13447785377502441
0.676577562	0.13447785377502441
0.676563941	0.13447785377502441
0.676565513	0.13447785377502441
0.676561089	0.13447785377502441
0.676550262	0.13447785377502441
0.676555617	0.13447785377502441
0.676645432	0.13447785377502441
0.676657655	0.13447785377502441
0.676707423	0.13447785377502441
0.67677215	0.13447785377502441
0.676852243	0.13447785377502441
0.676843629	0.13447785377502441
0.676825177	0.13447785377502441
0.676831231	0.13447785377502441
0.676805153	0.13447785377502441
0.6768105670000001	0.13447785377502441
0.676770112	0.13447785377502441
0.676766678	0.13447785377502441
0.676783675	0.13447785377502441
0.6767905430000001	0.13447785377502441
0.676803407	0.13447785377502441
0.676790951	0.13447785377502441
0.676807074	0.13447785377502441
0.6767969460000001	0.13447785377502441
0.6768040479999999	0.13447785377502441
0.676810334	0.13447785377502441
0.67680038	0.13447785377502441
0.6768212769999999	0.13447785377502441
0.67678903	0.13447785377502441
0.676752243	0.13447785377502441
0.676688273	0.13447785377502441
0.6766802980000001	0.13447785377502441
0.67665166	0.13447785377502441
0.676641532	0.13447785377502441
0.676627154	0.13447785377502441
0.6765656870000001	0.13447785377502441
0.67653571	0.13447785377502441
0.676426745	0.13447785377502441
0.67639543	0.13447785377502441
0.676350959	0.13447785377502441
0.676363648	0.13447785377502441
0.6763258129999999	0.13447785377502441
0.6763665010000001	0.13447785377502441
0.676489261	0.13447785377502441
0.676564465	0.13447785377502441
0.67662698	0.13447785377502441
0.676629774	0.13447785377502441
0.676633674	0.13447785377502441
0.6766561419999999	0.13447785377502441
0.676663942	0.13447785377502441
0.676692522	0.13447785377502441
0.676696189	0.13447785377502441
0.6767336740000001	0.13447785377502441
0.676719937	0.13447785377502441
0.676722091	0.13447785377502441
0.676703115	0.13447785377502441
0.676697644	0.13447785377502441
0.6767239540000001	0.13447785377502441
0.676733092	0.13447785377502441
0.6767795999999999	0.13447785377502441
0.676803058	0.13447785377502441
0.676836353	0.13447785377502441
0.6768584719999999	0.13447785377502441
0.6768588209999999	0.13447785377502441
0.676873547	0.13447785377502441
0.676852243	0.13447785377502441
0.676801894	0.13447785377502441
0.676756899	0.13447785377502441
0.676736119	0.13447785377502441
0.67669421	0.13447785377502441
0.676595955	0.13447785377502441
0.6765564900000001	0.13447785377502441
0.67651982	0.13447785377502441
0.6765253489999999	0.13447785377502441
0.676540833	0.13447785377502441
0.6765730799999999	0.13447785377502441
0.676603115	0.13447785377502441
0.67662081	0.13447785377502441
0.676665921	0.13447785377502441
0.6766714500000001	0.13447785377502441
0.676700787	0.13447785377502441
0.676695956	0.13447785377502441
0.676722266	0.13447785377502441
0.676741707	0.13447785377502441
0.676722033	0.13447785377502441
0.6767390879999999	0.13447785377502441
0.6767472370000001	0.13447785377502441
0.676818774	0.13447785377502441
0.6767991	0.13447785377502441
0.6768349560000001	0.13447785377502441
0.676830765	0.13447785377502441
0.676814176	0.13447785377502441
0.676816329	0.13447785377502441
0.6767905430000001	0.13447785377502441
0.676840078	0.13447785377502441
0.676822325	0.13447785377502441
0.676836818	0.13447785377502441
0.676854164	0.13447785377502441
0.676846423	0.13447785377502441
0.676869939	0.13447785377502441
0.676877738	0.13447785377502441
0.676883676	0.13447785377502441
0.676849973	0.13447785377502441
0.676845841	0.13447785377502441
0.67683059	0.13447785377502441
0.676752185	0.13447785377502441
0.676694384	0.13447785377502441
0.67663443	0.13447785377502441
0.6766043949999999	0.13447785377502441
0.6765789	0.13447785377502441
0.676568889	0.13447785377502441
0.676557887	0.13447785377502441
0.676542462	0.13447785377502441
0.6765851869999999	0.13447785377502441
0.6766133590000001	0.13447785377502441
0.676662021	0.13447785377502441
0.6766605659999999	0.13447785377502441
0.6766829759999999	0.13447785377502441
0.6767235460000001	0.13447785377502441
0.6767296580000001	0.13447785377502441
0.676777097	0.13447785377502441
0.676753582	0.13447785377502441
0.676761672	0.13447785377502441
0.676752301	0.13447785377502441
0.676752592	0.13447785377502441
0.676737109	0.13447785377502441
0.6766951410000001	0.13447785377502441
0.676705269	0.13447785377502441
0.6767025329999999	0.13447785377502441
0.676739728	0.13447785377502441
0.6767560260000001	0.13447785377502441
Power (dBm)
28.3041761107733
