Power (mW)	Time (sek)
0.678064418	0.13672637939453125
0.678087643	0.13672637939453125
0.678034616	0.13672637939453125
0.678055745	0.13672637939453125
0.678062788	0.13672637939453125
0.677961856	0.13672637939453125
0.6778642420000001	0.13672637939453125
0.67774934	0.13672637939453125
0.677711621	0.13672637939453125
0.677860982	0.13672637939453125
0.677701901	0.13672637939453125
0.677745498	0.13672637939453125
0.6774161590000001	0.13672637939453125
0.678175478	0.13672637939453125
0.679160876	0.13672637939453125
0.6792533089999999	0.13672637939453125
0.678835844	0.13672637939453125
0.678815937	0.13672637939453125
0.678774435	0.13672637939453125
0.679945224	0.13672637939453125
0.6800634440000001	0.13672637939453125
0.679690333	0.13672637939453125
0.679383462	0.13672637939453125
0.6789944019999999	0.13672637939453125
0.678639219	0.13672637939453125
0.6792148339999999	0.13672637939453125
0.679716934	0.13672637939453125
0.6801527340000001	0.13672637939453125
0.680097088	0.13672637939453125
0.679829507	0.13672637939453125
0.679459365	0.13672637939453125
0.6786393350000001	0.13672637939453125
0.678445096	0.13672637939453125
0.679465826	0.13672637939453125
0.680919329	0.13672637939453125
0.681017817	0.13672637939453125
0.680776488	0.13672637939453125
0.680590048	0.13672637939453125
0.680425786	0.13672637939453125
0.6808107139999999	0.13672637939453125
0.680513622	0.13672637939453125
0.679719844	0.13672637939453125
0.679388584	0.13672637939453125
0.679326651	0.13672637939453125
0.6792665229999999	0.13672637939453125
0.679432531	0.13672637939453125
0.679479854	0.13672637939453125
0.679452147	0.13672637939453125
0.679162506	0.13672637939453125
0.679109304	0.13672637939453125
0.6787474849999999	0.13672637939453125
0.6789150650000001	0.13672637939453125
0.679434859	0.13672637939453125
0.6800352709999999	0.13672637939453125
0.680328521	0.13672637939453125
0.680497498	0.13672637939453125
0.6806775350000001	0.13672637939453125
0.680922181	0.13672637939453125
0.681248435	0.13672637939453125
0.68139896	0.13672637939453125
0.681177247	0.13672637939453125
0.680729048	0.13672637939453125
0.6805469749999999	0.13672637939453125
0.6806268940000001	0.13672637939453125
0.6806392339999999	0.13672637939453125
0.680663565	0.13672637939453125
0.680655532	0.13672637939453125
0.680371129	0.13672637939453125
0.680086436	0.13672637939453125
0.6801844570000001	0.13672637939453125
0.680384459	0.13672637939453125
0.680640806	0.13672637939453125
0.680889643	0.13672637939453125
0.681046804	0.13672637939453125
0.680890691	0.13672637939453125
0.680688245	0.13672637939453125
0.680519792	0.13672637939453125
0.68045035	0.13672637939453125
0.680304365	0.13672637939453125
0.6800029080000001	0.13672637939453125
0.679406628	0.13672637939453125
0.678744982	0.13672637939453125
0.67815464	0.13672637939453125
0.677553471	0.13672637939453125
0.677255914	0.13672637939453125
0.6768803	0.13672637939453125
0.6765445	0.13672637939453125
0.675898453	0.13672637939453125
0.6752385529999999	0.13672637939453125
0.674970623	0.13672637939453125
0.675112009	0.13672637939453125
0.675188261	0.13672637939453125
0.675249263	0.13672637939453125
0.675648276	0.13672637939453125
0.675951014	0.13672637939453125
0.675972027	0.13672637939453125
0.675930234	0.13672637939453125
0.675706891	0.13672637939453125
0.6755284850000001	0.13672637939453125
0.675220042	0.13672637939453125
0.674822659	0.13672637939453125
0.674337032	0.13672637939453125
0.6739905220000001	0.13672637939453125
0.673434057	0.13672637939453125
0.672967173	0.13672637939453125
0.6728364969999999	0.13672637939453125
0.672875205	0.13672637939453125
0.673111936	0.13672637939453125
0.673355476	0.13672637939453125
0.673392322	0.13672637939453125
0.673491333	0.13672637939453125
0.673329341	0.13672637939453125
0.673442846	0.13672637939453125
0.6737126969999999	0.13672637939453125
0.673810602	0.13672637939453125
0.673728122	0.13672637939453125
0.673700124	0.13672637939453125
0.673434406	0.13672637939453125
0.673174276	0.13672637939453125
0.6731416800000001	0.13672637939453125
0.673055183	0.13672637939453125
0.672912167	0.13672637939453125
0.672562863	0.13672637939453125
0.672243652	0.13672637939453125
0.672466587	0.13672637939453125
0.6728005250000001	0.13672637939453125
0.673141971	0.13672637939453125
0.67387434	0.13672637939453125
0.674512994	0.13672637939453125
0.674453564	0.13672637939453125
0.674374169	0.13672637939453125
0.6742302210000001	0.13672637939453125
0.674104434	0.13672637939453125
0.674011186	0.13672637939453125
0.6737920919999999	0.13672637939453125
0.673668517	0.13672637939453125
0.673566246	0.13672637939453125
0.673638307	0.13672637939453125
0.673821138	0.13672637939453125
0.673960312	0.13672637939453125
0.6741267860000001	0.13672637939453125
0.674120383	0.13672637939453125
0.674338662	0.13672637939453125
0.674653973	0.13672637939453125
0.674873765	0.13672637939453125
0.6749861060000001	0.13672637939453125
0.675096933	0.13672637939453125
0.6751174809999999	0.13672637939453125
0.675053743	0.13672637939453125
0.674694718	0.13672637939453125
0.674353505	0.13672637939453125
0.674056413	0.13672637939453125
0.673890056	0.13672637939453125
0.673768693	0.13672637939453125
0.673646806	0.13672637939453125
0.67354145	0.13672637939453125
0.673580624	0.13672637939453125
0.673688541	0.13672637939453125
0.674044364	0.13672637939453125
0.674417883	0.13672637939453125
0.674595882	0.13672637939453125
0.6746891300000001	0.13672637939453125
0.674830866	0.13672637939453125
0.674928073	0.13672637939453125
0.674908166	0.13672637939453125
0.67485997	0.13672637939453125
0.6746217259999999	0.13672637939453125
0.6745642749999999	0.13672637939453125
0.674546289	0.13672637939453125
0.674555602	0.13672637939453125
0.6745723659999999	0.13672637939453125
0.674609852	0.13672637939453125
0.674676499	0.13672637939453125
0.674753392	0.13672637939453125
0.6748986779999999	0.13672637939453125
0.674959389	0.13672637939453125
0.6750188189999999	0.13672637939453125
0.6749964669999999	0.13672637939453125
0.6751084	0.13672637939453125
0.675385061	0.13672637939453125
0.675583724	0.13672637939453125
0.675590476	0.13672637939453125
0.6756618390000001	0.13672637939453125
0.675698626	0.13672637939453125
0.6754875650000001	0.13672637939453125
0.675135991	0.13672637939453125
0.674857409	0.13672637939453125
0.67469466	0.13672637939453125
0.674639479	0.13672637939453125
0.674601411	0.13672637939453125
0.674686686	0.13672637939453125
0.6747908189999999	0.13672637939453125
0.6749964669999999	0.13672637939453125
0.675200601	0.13672637939453125
0.675334712	0.13672637939453125
0.675371673	0.13672637939453125
0.675470859	0.13672637939453125
0.675575342	0.13672637939453125
0.675658812	0.13672637939453125
0.6756847140000001	0.13672637939453125
0.67566894	0.13672637939453125
0.6755971119999999	0.13672637939453125
0.6756007789999999	0.13672637939453125
0.675628777	0.13672637939453125
0.675568415	0.13672637939453125
0.675461954	0.13672637939453125
0.6754422210000001	0.13672637939453125
0.6754939680000001	0.13672637939453125
0.6755196370000001	0.13672637939453125
0.675571908	0.13672637939453125
0.675588963	0.13672637939453125
0.6757063670000001	0.13672637939453125
0.675796764	0.13672637939453125
0.67583489	0.13672637939453125
0.6760708639999999	0.13672637939453125
0.676284835	0.13672637939453125
0.676348456	0.13672637939453125
0.676360214	0.13672637939453125
0.6763599809999999	0.13672637939453125
0.676229945	0.13672637939453125
0.676017196	0.13672637939453125
0.67588297	0.13672637939453125
0.675789022	0.13672637939453125
0.675747578	0.13672637939453125
0.6757298829999999	0.13672637939453125
0.675732852	0.13672637939453125
Power (dBm)
28.305305690080928
