Power (mW)	Time (sek)
0.683150836	0.14048194885253906
0.683150836	0.14048194885253906
0.683172606	0.14048194885253906
0.6831338400000001	0.14048194885253906
0.683113758	0.14048194885253906
0.683133141	0.14048194885253906
0.683112128	0.14048194885253906
0.683115737	0.14048194885253906
0.683089893	0.14048194885253906
0.683130987	0.14048194885253906
0.683137972	0.14048194885253906
0.683132384	0.14048194885253906
0.683090475	0.14048194885253906
0.6830833740000001	0.14048194885253906
0.683078077	0.14048194885253906
0.6829762709999999	0.14048194885253906
0.682893442	0.14048194885253906
0.682694896	0.14048194885253906
0.682305428	0.14048194885253906
0.681591802	0.14048194885253906
0.6802892309999999	0.14048194885253906
0.679005403	0.14048194885253906
0.6774384529999999	0.14048194885253906
0.6757053199999999	0.14048194885253906
0.674268173	0.14048194885253906
0.671124493	0.14048194885253906
0.668388326	0.14048194885253906
0.666125386	0.14048194885253906
0.665086147	0.14048194885253906
0.664423627	0.14048194885253906
0.664382707	0.14048194885253906
0.665124098	0.14048194885253906
0.66711125	0.14048194885253906
0.670122798	0.14048194885253906
0.670891022	0.14048194885253906
0.670945388	0.14048194885253906
0.670581474	0.14048194885253906
0.669869711	0.14048194885253906
0.668318593	0.14048194885253906
0.6668343560000001	0.14048194885253906
0.6652364390000001	0.14048194885253906
0.663714018	0.14048194885253906
0.663375889	0.14048194885253906
0.6636290349999999	0.14048194885253906
0.664198364	0.14048194885253906
0.665112922	0.14048194885253906
0.6664596150000001	0.14048194885253906
0.6676181219999999	0.14048194885253906
0.6683576499999999	0.14048194885253906
0.668964349	0.14048194885253906
0.669192872	0.14048194885253906
0.669379951	0.14048194885253906
0.669555506	0.14048194885253906
0.669678207	0.14048194885253906
0.669826462	0.14048194885253906
0.670266396	0.14048194885253906
0.67056407	0.14048194885253906
0.67065045	0.14048194885253906
0.670738751	0.14048194885253906
0.6710127929999999	0.14048194885253906
0.671408838	0.14048194885253906
0.672066468	0.14048194885253906
0.672512688	0.14048194885253906
0.673087488	0.14048194885253906
0.673790113	0.14048194885253906
0.674313167	0.14048194885253906
0.6748297019999999	0.14048194885253906
0.6752082260000001	0.14048194885253906
0.675138028	0.14048194885253906
0.674871204	0.14048194885253906
0.6745528660000001	0.14048194885253906
0.674426381	0.14048194885253906
0.674429932	0.14048194885253906
0.674446754	0.14048194885253906
0.6744635170000001	0.14048194885253906
0.674715906	0.14048194885253906
0.675101939	0.14048194885253906
0.675600371	0.14048194885253906
0.675844785	0.14048194885253906
0.67598914	0.14048194885253906
0.676195137	0.14048194885253906
0.676399271	0.14048194885253906
0.676521217	0.14048194885253906
0.6765726719999999	0.14048194885253906
0.6766856529999999	0.14048194885253906
0.676759693	0.14048194885253906
0.676775235	0.14048194885253906
0.67695498	0.14048194885253906
0.677064119	0.14048194885253906
0.67709107	0.14048194885253906
0.6770807090000001	0.14048194885253906
0.676969066	0.14048194885253906
0.6769059110000001	0.14048194885253906
0.676831231	0.14048194885253906
0.676772674	0.14048194885253906
0.676769007	0.14048194885253906
0.6768452	0.14048194885253906
0.676919473	0.14048194885253906
0.676920987	0.14048194885253906
0.677022152	0.14048194885253906
0.6772525960000001	0.14048194885253906
0.6775178479999999	0.14048194885253906
0.67769934	0.14048194885253906
0.677527802	0.14048194885253906
0.677385775	0.14048194885253906
0.67728915	0.14048194885253906
0.67723036	0.14048194885253906
0.6772039919999999	0.14048194885253906
0.6771932820000001	0.14048194885253906
0.6770891490000001	0.14048194885253906
0.676881289	0.14048194885253906
0.676653988	0.14048194885253906
0.676492404	0.14048194885253906
0.676459051	0.14048194885253906
0.6764789	0.14048194885253906
0.676689961	0.14048194885253906
0.6767944429999999	0.14048194885253906
0.6769860630000001	0.14048194885253906
0.677164819	0.14048194885253906
0.677387463	0.14048194885253906
0.6775135990000001	0.14048194885253906
0.677644799	0.14048194885253906
0.677693286	0.14048194885253906
0.677506032	0.14048194885253906
0.6772866470000001	0.14048194885253906
0.677114062	0.14048194885253906
0.677020871	0.14048194885253906
0.676989264	0.14048194885253906
0.676986878	0.14048194885253906
0.676997006	0.14048194885253906
0.677144097	0.14048194885253906
0.677309523	0.14048194885253906
0.677536242	0.14048194885253906
0.6776348449999999	0.14048194885253906
0.677693926	0.14048194885253906
0.677685195	0.14048194885253906
0.6775900840000001	0.14048194885253906
0.677508942	0.14048194885253906
0.677411503	0.14048194885253906
0.677339965	0.14048194885253906
0.6772910129999999	0.14048194885253906
0.677282049	0.14048194885253906
0.6773258209999999	0.14048194885253906
0.677329721	0.14048194885253906
0.677270349	0.14048194885253906
0.677117496	0.14048194885253906
0.67700271	0.14048194885253906
0.676932803	0.14048194885253906
0.676920987	0.14048194885253906
0.676869473	0.14048194885253906
0.67690626	0.14048194885253906
0.676887983	0.14048194885253906
0.676934316	0.14048194885253906
0.677167438	0.14048194885253906
0.677303236	0.14048194885253906
0.6774918870000001	0.14048194885253906
0.677601609	0.14048194885253906
0.6774449720000001	0.14048194885253906
0.677415752	0.14048194885253906
0.67736418	0.14048194885253906
0.67734177	0.14048194885253906
0.677298056	0.14048194885253906
0.677308417	0.14048194885253906
0.677320641	0.14048194885253906
0.677278731	0.14048194885253906
0.677286123	0.14048194885253906
0.677334494	0.14048194885253906
0.677423202	0.14048194885253906
0.677404518	0.14048194885253906
0.677455508	0.14048194885253906
0.677522679	0.14048194885253906
0.677536591	0.14048194885253906
0.677570177	0.14048194885253906
0.6775662769999999	0.14048194885253906
0.6775459620000001	0.14048194885253906
0.677516393	0.14048194885253906
0.677480246	0.14048194885253906
0.677460688	0.14048194885253906
0.677345844	0.14048194885253906
0.6771953190000001	0.14048194885253906
0.677007483	0.14048194885253906
0.676888449	0.14048194885253906
0.67684002	0.14048194885253906
0.6767871089999999	0.14048194885253906
0.676766038	0.14048194885253906
0.676837109	0.14048194885253906
0.676921743	0.14048194885253906
0.677075062	0.14048194885253906
0.6773169729999999	0.14048194885253906
0.677441945	0.14048194885253906
0.677546952	0.14048194885253906
0.677622738	0.14048194885253906
Power (dBm)
28.312448274742984
