Power (mW)	Time (sek)
0.6854701790000001	0.11699104309082031
0.685459643	0.11699104309082031
0.685469888	0.11699104309082031
0.685447769	0.11699104309082031
0.685460807	0.11699104309082031
0.685496023	0.11699104309082031
0.685508072	0.11699104309082031
0.685513834	0.11699104309082031
0.68548962	0.11699104309082031
0.685489562	0.11699104309082031
0.685479783	0.11699104309082031
0.685480074	0.11699104309082031
0.685460283	0.11699104309082031
0.6854549280000001	0.11699104309082031
0.685446081	0.11699104309082031
0.685478037	0.11699104309082031
0.685477105	0.11699104309082031
0.685471168	0.11699104309082031
0.685469713	0.11699104309082031
0.685467676	0.11699104309082031
0.685478735	0.11699104309082031
0.685466919	0.11699104309082031
0.68549061	0.11699104309082031
0.6854861280000001	0.11699104309082031
0.685497012	0.11699104309082031
0.6854828679999999	0.11699104309082031
0.6854940439999999	0.11699104309082031
0.685478037	0.11699104309082031
0.685459992	0.11699104309082031
0.6854712850000001	0.11699104309082031
0.685456791	0.11699104309082031
0.685452775	0.11699104309082031
0.685471809	0.11699104309082031
0.685505627	0.11699104309082031
0.685531471	0.11699104309082031
0.6855184329999999	0.11699104309082031
0.685514067	0.11699104309082031
0.685498933	0.11699104309082031
0.6854903769999999	0.11699104309082031
0.685467385	0.11699104309082031
0.685475708	0.11699104309082031
0.685459294	0.11699104309082031
0.685479667	0.11699104309082031
0.685483101	0.11699104309082031
0.685490959	0.11699104309082031
0.6855028329999999	0.11699104309082031
0.685480016	0.11699104309082031
0.685482228	0.11699104309082031
0.685454463	0.11699104309082031
0.685477396	0.11699104309082031
0.685464707	0.11699104309082031
0.6854837410000001	0.11699104309082031
0.685469422	0.11699104309082031
0.685452775	0.11699104309082031
0.685448118	0.11699104309082031
0.6854484089999999	0.11699104309082031
0.685424544	0.11699104309082031
0.685413834	0.11699104309082031
0.685435254	0.11699104309082031
0.685485022	0.11699104309082031
0.685500912	0.11699104309082031
0.68545778	0.11699104309082031
0.685466395	0.11699104309082031
0.68544352	0.11699104309082031
0.685456384	0.11699104309082031
0.6854528329999999	0.11699104309082031
0.685436593	0.11699104309082031
0.685418549	0.11699104309082031
0.6854292590000001	0.11699104309082031
0.685443927	0.11699104309082031
0.685453415	0.11699104309082031
0.6854657550000001	0.11699104309082031
0.685463718	0.11699104309082031
0.685484789	0.11699104309082031
0.6854714590000001	0.11699104309082031
0.685466744	0.11699104309082031
0.685451378	0.11699104309082031
0.6854409	0.11699104309082031
0.685422739	0.11699104309082031
0.6854316450000001	0.11699104309082031
0.6854580720000001	0.11699104309082031
0.6854744279999999	0.11699104309082031
0.685462554	0.11699104309082031
0.6854409	0.11699104309082031
0.6854430539999999	0.11699104309082031
0.685437059	0.11699104309082031
0.685461797	0.11699104309082031
0.685484556	0.11699104309082031
0.685494917	0.11699104309082031
0.685473555	0.11699104309082031
0.685461273	0.11699104309082031
0.6854861280000001	0.11699104309082031
0.685464416	0.11699104309082031
0.6854683739999999	0.11699104309082031
0.6854501550000001	0.11699104309082031
0.6854657550000001	0.11699104309082031
0.685440667	0.11699104309082031
0.685447361	0.11699104309082031
0.6854315289999999	0.11699104309082031
0.6854680249999999	0.11699104309082031
0.685501553	0.11699104309082031
0.685510633	0.11699104309082031
0.685501611	0.11699104309082031
0.6854903769999999	0.11699104309082031
0.685457373	0.11699104309082031
0.685452076	0.11699104309082031
0.685458304	0.11699104309082031
0.6854623209999999	0.11699104309082031
0.685470353	0.11699104309082031
0.685460982	0.11699104309082031
0.685470353	0.11699104309082031
0.68549579	0.11699104309082031
0.6854744279999999	0.11699104309082031
0.685485837	0.11699104309082031
0.685467618	0.11699104309082031
0.6854861280000001	0.11699104309082031
0.685467385	0.11699104309082031
0.685485138	0.11699104309082031
0.685488689	0.11699104309082031
0.685513485	0.11699104309082031
0.6854938110000001	0.11699104309082031
0.6854809470000001	0.11699104309082031
0.6854776880000001	0.11699104309082031
0.685484556	0.11699104309082031
0.6854879899999999	0.11699104309082031
0.685483101	0.11699104309082031
0.685496314	0.11699104309082031
0.6854936949999999	0.11699104309082031
0.685523846	0.11699104309082031
0.685511623	0.11699104309082031
0.685507839	0.11699104309082031
0.6855035899999999	0.11699104309082031
0.685480714	0.11699104309082031
0.6854925300000001	0.11699104309082031
0.6854964299999999	0.11699104309082031
0.685507664	0.11699104309082031
0.685502891	0.11699104309082031
0.6855161630000001	0.11699104309082031
0.685506559	0.11699104309082031
0.685499981	0.11699104309082031
0.685477047	0.11699104309082031
0.685470935	0.11699104309082031
0.6854852549999999	0.11699104309082031
0.685476058	0.11699104309082031
0.6854977109999999	0.11699104309082031
0.685473846	0.11699104309082031
0.685485429	0.11699104309082031
0.6854660459999999	0.11699104309082031
0.685499399	0.11699104309082031
0.685488048	0.11699104309082031
0.6854936949999999	0.11699104309082031
0.685453415	0.11699104309082031
0.6854755339999999	0.11699104309082031
0.68547338	0.11699104309082031
0.6854852549999999	0.11699104309082031
0.685490202	0.11699104309082031
0.685485837	0.11699104309082031
0.685485604	0.11699104309082031
0.685450272	0.11699104309082031
0.685451378	0.11699104309082031
0.6854358939999999	0.11699104309082031
Power (dBm)
28.35989575004705
