Power (mW)	Time (sek)
0.638702302	0.13067984580993652
0.638595724	0.13067984580993652
0.638408179	0.13067984580993652
0.6383541620000001	0.13067984580993652
0.638647703	0.13067984580993652
0.638508238	0.13067984580993652
0.638757774	0.13067984580993652
0.638896599	0.13067984580993652
0.6388322799999999	0.13067984580993652
0.638709171	0.13067984580993652
0.6390383350000001	0.13067984580993652
0.6395266390000001	0.13067984580993652
0.639553822	0.13067984580993652
0.639773614	0.13067984580993652
0.6387978209999999	0.13067984580993652
0.638336758	0.13067984580993652
0.638640427	0.13067984580993652
0.639539387	0.13067984580993652
0.639729493	0.13067984580993652
0.6394731459999999	0.13067984580993652
0.6389557379999999	0.13067984580993652
0.6385378660000001	0.13067984580993652
0.638976693	0.13067984580993652
0.639350852	0.13067984580993652
0.639580248	0.13067984580993652
0.639351027	0.13067984580993652
0.638833968	0.13067984580993652
0.6384126029999999	0.13067984580993652
0.638509169	0.13067984580993652
0.638593687	0.13067984580993652
0.638512196	0.13067984580993652
0.638603407	0.13067984580993652
0.638508238	0.13067984580993652
0.638337166	0.13067984580993652
0.638253638	0.13067984580993652
0.638228899	0.13067984580993652
0.638281577	0.13067984580993652
0.6383502040000001	0.13067984580993652
0.638205966	0.13067984580993652
0.637850957	0.13067984580993652
0.63795154	0.13067984580993652
0.637668534	0.13067984580993652
0.6382531720000001	0.13067984580993652
0.638506201	0.13067984580993652
0.638332742	0.13067984580993652
0.638171274	0.13067984580993652
0.638308993	0.13067984580993652
0.638264173	0.13067984580993652
0.638751255	0.13067984580993652
0.638911559	0.13067984580993652
0.6389127809999999	0.13067984580993652
0.639028964	0.13067984580993652
0.6389734340000001	0.13067984580993652
0.638914236	0.13067984580993652
0.639026635	0.13067984580993652
0.639015692	0.13067984580993652
0.638912141	0.13067984580993652
0.638777507	0.13067984580993652
0.638675527	0.13067984580993652
0.638873142	0.13067984580993652
0.639004051	0.13067984580993652
0.638741883	0.13067984580993652
0.6386185409999999	0.13067984580993652
0.638631696	0.13067984580993652
0.6387200559999999	0.13067984580993652
0.6387397300000001	0.13067984580993652
0.638727681	0.13067984580993652
0.638773956	0.13067984580993652
0.6388652250000001	0.13067984580993652
0.638821279	0.13067984580993652
0.6386486929999999	0.13067984580993652
0.6385989249999999	0.13067984580993652
0.6386787279999999	0.13067984580993652
0.638791593	0.13067984580993652
0.6387400209999999	0.13067984580993652
0.638693629	0.13067984580993652
0.638828496	0.13067984580993652
0.639008009	0.13067984580993652
0.639125821	0.13067984580993652
0.639212842	0.13067984580993652
0.639191596	0.13067984580993652
0.6391465430000001	0.13067984580993652
0.6392629	0.13067984580993652
0.639406207	0.13067984580993652
0.639444508	0.13067984580993652
0.6394428200000001	0.13067984580993652
0.639555103	0.13067984580993652
0.6396517859999999	0.13067984580993652
0.6395750680000001	0.13067984580993652
0.6394301889999999	0.13067984580993652
0.6393207	0.13067984580993652
0.639342354	0.13067984580993652
0.639408128	0.13067984580993652
0.639430655	0.13067984580993652
0.639412203	0.13067984580993652
0.6393713409999999	0.13067984580993652
0.639391888	0.13067984580993652
0.63937431	0.13067984580993652
0.639257487	0.13067984580993652
0.639177102	0.13067984580993652
0.6391310020000001	0.13067984580993652
0.639061094	0.13067984580993652
0.639051374	0.13067984580993652
0.639042584	0.13067984580993652
0.639044098	0.13067984580993652
0.63907099	0.13067984580993652
0.638975238	0.13067984580993652
0.6389237240000001	0.13067984580993652
0.638871803	0.13067984580993652
0.638876518	0.13067984580993652
0.638947065	0.13067984580993652
0.639009872	0.13067984580993652
0.639041536	0.13067984580993652
0.639024831	0.13067984580993652
0.638983329	0.13067984580993652
0.63895667	0.13067984580993652
0.639012607	0.13067984580993652
Power (dBm)
28.054623027869717
