Power (mW)	Time (sek)
0.659677025	0.13850831985473633
0.659733196	0.13850831985473633
0.659802754	0.13850831985473633
0.659922138	0.13850831985473633
0.660011254	0.13850831985473633
0.659944722	0.13850831985473633
0.6598082839999999	0.13850831985473633
0.659758924	0.13850831985473633
0.659870682	0.13850831985473633
0.6600701600000001	0.13850831985473633
0.659948681	0.13850831985473633
0.660174992	0.13850831985473633
0.6602473440000001	0.13850831985473633
0.660131918	0.13850831985473633
0.6599971680000001	0.13850831985473633
0.6599229529999999	0.13850831985473633
0.6598175970000001	0.13850831985473633
0.6595361049999999	0.13850831985473633
0.6597025790000001	0.13850831985473633
0.65973145	0.13850831985473633
0.660019694	0.13850831985473633
0.6598752219999999	0.13850831985473633
0.659807352	0.13850831985473633
0.659802696	0.13850831985473633
0.659625104	0.13850831985473633
0.659866317	0.13850831985473633
0.659970043	0.13850831985473633
0.660037447	0.13850831985473633
0.659772428	0.13850831985473633
0.659664569	0.13850831985473633
0.659799785	0.13850831985473633
0.6600748750000001	0.13850831985473633
0.660071033	0.13850831985473633
0.659648736	0.13850831985473633
0.6597518219999999	0.13850831985473633
0.6602398349999999	0.13850831985473633
0.660447287	0.13850831985473633
0.660052057	0.13850831985473633
0.659916317	0.13850831985473633
0.659566431	0.13850831985473633
0.6598066539999999	0.13850831985473633
0.66015881	0.13850831985473633
0.659696874	0.13850831985473633
0.65931509	0.13850831985473633
0.6595702139999999	0.13850831985473633
0.6595574670000001	0.13850831985473633
0.659598096	0.13850831985473633
0.659320853	0.13850831985473633
0.659324287	0.13850831985473633
0.659687095	0.13850831985473633
0.659963232	0.13850831985473633
0.659822195	0.13850831985473633
0.659864338	0.13850831985473633
0.65949501	0.13850831985473633
0.659675861	0.13850831985473633
0.660118705	0.13850831985473633
0.660195539	0.13850831985473633
0.660106423	0.13850831985473633
0.6596604359999999	0.13850831985473633
0.6593882569999999	0.13850831985473633
0.6601248749999999	0.13850831985473633
0.660168822	0.13850831985473633
0.659869576	0.13850831985473633
0.659597688	0.13850831985473633
0.659549725	0.13850831985473633
0.6596196910000001	0.13850831985473633
0.65986265	0.13850831985473633
0.660062884	0.13850831985473633
0.659959333	0.13850831985473633
0.659806712	0.13850831985473633
0.659715501	0.13850831985473633
0.659682264	0.13850831985473633
0.65961061	0.13850831985473633
0.659490237	0.13850831985473633
0.659192505	0.13850831985473633
0.659153564	0.13850831985473633
0.659506069	0.13850831985473633
0.659409503	0.13850831985473633
0.659300247	0.13850831985473633
0.659208745	0.13850831985473633
0.6592189310000001	0.13850831985473633
0.659341924	0.13850831985473633
0.659341167	0.13850831985473633
0.659345649	0.13850831985473633
0.6592713760000001	0.13850831985473633
0.659088779	0.13850831985473633
0.659178302	0.13850831985473633
0.6597330210000001	0.13850831985473633
0.659796002	0.13850831985473633
0.659582263	0.13850831985473633
0.6595364539999999	0.13850831985473633
0.6596015300000001	0.13850831985473633
0.6597341849999999	0.13850831985473633
0.660017016	0.13850831985473633
0.660044199	0.13850831985473633
0.660035817	0.13850831985473633
0.6600135239999999	0.13850831985473633
0.659972837	0.13850831985473633
0.6599337209999999	0.13850831985473633
0.65991981	0.13850831985473633
0.659850542	0.13850831985473633
0.659828831	0.13850831985473633
0.659815967	0.13850831985473633
0.65978372	0.13850831985473633
0.659814046	0.13850831985473633
0.6597950709999999	0.13850831985473633
0.659768411	0.13850831985473633
0.65976812	0.13850831985473633
0.659682322	0.13850831985473633
0.6596981550000001	0.13850831985473633
0.659735641	0.13850831985473633
0.659784127	0.13850831985473633
0.659762532	0.13850831985473633
0.659715442	0.13850831985473633
0.659610378	0.13850831985473633
0.659490586	0.13850831985473633
0.659472775	0.13850831985473633
0.6595016459999999	0.13850831985473633
0.659563055	0.13850831985473633
0.659597106	0.13850831985473633
0.65965578	0.13850831985473633
0.659681973	0.13850831985473633
0.65973046	0.13850831985473633
0.6598001929999999	0.13850831985473633
0.659748446	0.13850831985473633
0.659737154	0.13850831985473633
0.659764046	0.13850831985473633
0.65980712	0.13850831985473633
0.659834652	0.13850831985473633
0.659861951	0.13850831985473633
0.659844954	0.13850831985473633
0.659822195	0.13850831985473633
0.6598493200000001	0.13850831985473633
0.6598504260000001	0.13850831985473633
0.659879064	0.13850831985473633
0.659882731	0.13850831985473633
0.659814279	0.13850831985473633
0.659815909	0.13850831985473633
0.659799669	0.13850831985473633
0.659778074	0.13850831985473633
0.6597776080000001	0.13850831985473633
0.659757468	0.13850831985473633
0.659705256	0.13850831985473633
0.659692218	0.13850831985473633
0.659721904	0.13850831985473633
0.659679121	0.13850831985473633
0.6596375019999999	0.13850831985473633
0.659603509	0.13850831985473633
0.659551239	0.13850831985473633
0.6595157319999999	0.13850831985473633
0.659498386	0.13850831985473633
0.659509562	0.13850831985473633
0.659574405	0.13850831985473633
0.659636513	0.13850831985473633
0.659679179	0.13850831985473633
0.659732439	0.13850831985473633
0.659758516	0.13850831985473633
0.65973989	0.13850831985473633
0.659701938	0.13850831985473633
0.659642625	0.13850831985473633
0.659645477	0.13850831985473633
0.6596490859999999	0.13850831985473633
0.65967947	0.13850831985473633
0.6597217289999999	0.13850831985473633
0.6597437899999999	0.13850831985473633
0.659847981	0.13850831985473633
0.659894547	0.13850831985473633
0.659879879	0.13850831985473633
0.659836223	0.13850831985473633
0.6597978649999999	0.13850831985473633
0.659795769	0.13850831985473633
0.659785233	0.13850831985473633
0.659758109	0.13850831985473633
0.659700832	0.13850831985473633
0.659680634	0.13850831985473633
0.659664918	0.13850831985473633
0.659669342	0.13850831985473633
0.65967266	0.13850831985473633
0.659689133	0.13850831985473633
0.659713463	0.13850831985473633
0.6597218450000001	0.13850831985473633
0.659727084	0.13850831985473633
0.6596833120000001	0.13850831985473633
0.659669808	0.13850831985473633
0.659610669	0.13850831985473633
0.659533485	0.13850831985473633
0.659516954	0.13850831985473633
0.659492507	0.13850831985473633
0.659525744	0.13850831985473633
0.659552286	0.13850831985473633
0.659602636	0.13850831985473633
0.6596139860000001	0.13850831985473633
0.659619633	0.13850831985473633
0.6596405870000001	0.13850831985473633
0.6596483289999999	0.13850831985473633
0.659670914	0.13850831985473633
0.65966032	0.13850831985473633
0.659670332	0.13850831985473633
0.659663172	0.13850831985473633
0.6596974560000001	0.13850831985473633
0.659707526	0.13850831985473633
0.6596602619999999	0.13850831985473633
0.659621728	0.13850831985473633
0.659592799	0.13850831985473633
0.6595742309999999	0.13850831985473633
0.6595598530000001	0.13850831985473633
0.6595537419999999	0.13850831985473633
0.65959082	0.13850831985473633
0.659642217	0.13850831985473633
0.659671903	0.13850831985473633
0.659656711	0.13850831985473633
0.659632322	0.13850831985473633
0.659609388	0.13850831985473633
0.65956841	0.13850831985473633
0.659559097	0.13850831985473633
0.659540412	0.13850831985473633
0.659547455	0.13850831985473633
0.659571204	0.13850831985473633
0.659581332	0.13850831985473633
Power (dBm)
28.19344824557115
