Power (mW)	Time (sek)
0.6857338590000001	0.11643695831298828
0.685750856	0.11643695831298828
0.685740495	0.11643695831298828
0.6857623230000001	0.11643695831298828
0.685747538	0.11643695831298828
0.6857449769999999	0.11643695831298828
0.685716397	0.11643695831298828
0.685713894	0.11643695831298828
0.685753068	0.11643695831298828
0.685756211	0.11643695831298828
0.685770472	0.11643695831298828
0.685735897	0.11643695831298828
0.685722858	0.11643695831298828
0.685747946	0.11643695831298828
0.685746258	0.11643695831298828
0.685742416	0.11643695831298828
0.6857213449999999	0.11643695831298828
0.685738341	0.11643695831298828
0.685716397	0.11643695831298828
0.6857317639999999	0.11643695831298828
0.685754698	0.11643695831298828
0.6857407280000001	0.11643695831298828
0.685737119	0.11643695831298828
0.685729028	0.11643695831298828
0.685743755	0.11643695831298828
0.685734674	0.11643695831298828
0.6857293769999999	0.11643695831298828
0.685763487	0.11643695831298828
0.6857812400000001	0.11643695831298828
0.685802137	0.11643695831298828
0.685777399	0.11643695831298828
0.685775594	0.11643695831298828
0.685772393	0.11643695831298828
0.685763138	0.11643695831298828
0.68576145	0.11643695831298828
0.6857407280000001	0.11643695831298828
0.685757783	0.11643695831298828
0.685743289	0.11643695831298828
0.6857782139999999	0.11643695831298828
0.685766805	0.11643695831298828
0.68575755	0.11643695831298828
0.68578514	0.11643695831298828
0.685776351	0.11643695831298828
0.685774256	0.11643695831298828
0.685754581	0.11643695831298828
0.685774081	0.11643695831298828
0.685762905	0.11643695831298828
0.685754349	0.11643695831298828
0.685777748	0.11643695831298828
0.685757142	0.11643695831298828
0.685785664	0.11643695831298828
0.685783394	0.11643695831298828
0.685806561	0.11643695831298828
0.685786188	0.11643695831298828
0.685803359	0.11643695831298828
0.685788516	0.11643695831298828
Power (dBm)
28.36162740983651
