Power (mW)	Time (sek)
0.685089326	0.13314533233642578
0.6851177900000001	0.13314533233642578
0.685124425	0.13314533233642578
0.6851661019999999	0.13314533233642578
0.685156789	0.13314533233642578
0.685175415	0.13314533233642578
0.685167266	0.13314533233642578
0.6851827490000001	0.13314533233642578
0.685170002	0.13314533233642578
0.685143168	0.13314533233642578
0.68512233	0.13314533233642578
0.685085834	0.13314533233642578
0.685086765	0.13314533233642578
0.6850612119999999	0.13314533233642578
0.6850704089999999	0.13314533233642578
0.685093168	0.13314533233642578
0.68510155	0.13314533233642578
0.685144099	0.13314533233642578
0.685162435	0.13314533233642578
0.685175997	0.13314533233642578
0.685154402	0.13314533233642578
0.6851409559999999	0.13314533233642578
0.685144681	0.13314533233642578
0.6850972999999999	0.13314533233642578
0.685086008	0.13314533233642578
0.6850661010000001	0.13314533233642578
0.685054692	0.13314533233642578
0.6850372880000001	0.13314533233642578
0.68505964	0.13314533233642578
0.685057952	0.13314533233642578
0.6850876379999999	0.13314533233642578
0.685133506	0.13314533233642578
0.685155217	0.13314533233642578
0.685202074	0.13314533233642578
0.685213308	0.13314533233642578
0.685222622	0.13314533233642578
0.685208826	0.13314533233642578
0.685143576	0.13314533233642578
0.685122272	0.13314533233642578
0.685070991	0.13314533233642578
0.685047416	0.13314533233642578
0.6850312350000001	0.13314533233642578
0.685057079	0.13314533233642578
0.68507198	0.13314533233642578
0.685094099	0.13314533233642578
0.685155042	0.13314533233642578
0.685200619	0.13314533233642578
0.685242005	0.13314533233642578
0.685248233	0.13314533233642578
0.685261388	0.13314533233642578
0.68521552	0.13314533233642578
0.685183855	0.13314533233642578
0.6851437499999999	0.13314533233642578
0.685075356	0.13314533233642578
0.68500638	0.13314533233642578
0.6849723870000001	0.13314533233642578
0.685006147	0.13314533233642578
0.6850440990000001	0.13314533233642578
0.6850637150000001	0.13314533233642578
0.685155275	0.13314533233642578
0.685199338	0.13314533233642578
0.68527594	0.13314533233642578
0.68528601	0.13314533233642578
0.6852946240000001	0.13314533233642578
0.685278559	0.13314533233642578
0.685204112	0.13314533233642578
0.685114879	0.13314533233642578
0.684922037	0.13314533233642578
0.6849602800000001	0.13314533233642578
0.6851082430000001	0.13314533233642578
0.685289386	0.13314533233642578
0.685382925	0.13314533233642578
0.68543246	0.13314533233642578
0.6853909579999999	0.13314533233642578
0.6852385120000001	0.13314533233642578
0.685339444	0.13314533233642578
0.685503415	0.13314533233642578
0.685687002	0.13314533233642578
0.6856784459999999	0.13314533233642578
0.685362786	0.13314533233642578
0.6852627849999999	0.13314533233642578
0.685320352	0.13314533233642578
0.68545033	0.13314533233642578
0.6853414229999999	0.13314533233642578
0.6851486400000001	0.13314533233642578
0.685094739	0.13314533233642578
0.685239735	0.13314533233642578
0.6854868839999999	0.13314533233642578
0.685430365	0.13314533233642578
0.685435603	0.13314533233642578
0.685397245	0.13314533233642578
0.6854111559999999	0.13314533233642578
0.685402774	0.13314533233642578
0.6854183159999999	0.13314533233642578
0.685401959	0.13314533233642578
0.685308711	0.13314533233642578
0.685168372	0.13314533233642578
0.685156032	0.13314533233642578
0.685215637	0.13314533233642578
0.6853014350000001	0.13314533233642578
0.685352657	0.13314533233642578
0.685311097	0.13314533233642578
0.68533665	0.13314533233642578
0.6853926459999999	0.13314533233642578
0.685400562	0.13314533233642578
0.685441482	0.13314533233642578
0.68547437	0.13314533233642578
0.685425068	0.13314533233642578
0.685457897	0.13314533233642578
0.685455103	0.13314533233642578
0.685520004	0.13314533233642578
0.685456558	0.13314533233642578
0.685389561	0.13314533233642578
0.685312087	0.13314533233642578
0.685303006	0.13314533233642578
0.6853797819999999	0.13314533233642578
0.6854376990000001	0.13314533233642578
0.685488805	0.13314533233642578
0.685588981	0.13314533233642578
0.6855760000000001	0.13314533233642578
0.685508072	0.13314533233642578
0.6854753010000001	0.13314533233642578
0.685438688	0.13314533233642578
0.685454172	0.13314533233642578
0.6854488169999999	0.13314533233642578
0.685434381	0.13314533233642578
0.685396546	0.13314533233642578
0.685324369	0.13314533233642578
0.685350504	0.13314533233642578
0.685456092	0.13314533233642578
0.6855583630000001	0.13314533233642578
0.685571518	0.13314533233642578
0.685619598	0.13314533233642578
0.685601262	0.13314533233642578
0.6855106910000001	0.13314533233642578
0.6854837410000001	0.13314533233642578
0.685440376	0.13314533233642578
0.6854069070000001	0.13314533233642578
0.68539544	0.13314533233642578
0.685424486	0.13314533233642578
0.6854424139999999	0.13314533233642578
0.685478735	0.13314533233642578
0.6855180839999999	0.13314533233642578
0.6854978270000001	0.13314533233642578
0.685509993	0.13314533233642578
0.685521518	0.13314533233642578
0.685518957	0.13314533233642578
0.685527979	0.13314533233642578
0.6854910750000001	0.13314533233642578
0.685471576	0.13314533233642578
0.685457024	0.13314533233642578
0.685499399	0.13314533233642578
0.685495732	0.13314533233642578
0.685492298	0.13314533233642578
0.685471226	0.13314533233642578
0.685429899	0.13314533233642578
0.6854236130000001	0.13314533233642578
0.6853981180000001	0.13314533233642578
0.685466453	0.13314533233642578
0.685501785	0.13314533233642578
0.685549225	0.13314533233642578
0.685582869	0.13314533233642578
0.685560983	0.13314533233642578
0.685520936	0.13314533233642578
0.685501203	0.13314533233642578
0.685499632	0.13314533233642578
0.685473206	0.13314533233642578
0.685369247	0.13314533233642578
0.685243751	0.13314533233642578
0.685232517	0.13314533233642578
0.68527204	0.13314533233642578
0.685286883	0.13314533233642578
0.6853614469999999	0.13314533233642578
0.685349805	0.13314533233642578
0.685371982	0.13314533233642578
0.685375941	0.13314533233642578
0.685373961	0.13314533233642578
0.6853713419999999	0.13314533233642578
0.685328909	0.13314533233642578
0.6852453230000001	0.13314533233642578
0.6851981739999999	0.13314533233642578
0.685196137	0.13314533233642578
0.685190549	0.13314533233642578
0.6852172080000001	0.13314533233642578
0.685220642	0.13314533233642578
0.6852568480000001	0.13314533233642578
0.685300736	0.13314533233642578
0.68530743	0.13314533233642578
0.685299805	0.13314533233642578
0.685322681	0.13314533233642578
0.6853214000000001	0.13314533233642578
0.6853162780000001	0.13314533233642578
0.6852797810000001	0.13314533233642578
0.685242587	0.13314533233642578
0.685220468	0.13314533233642578
0.685197941	0.13314533233642578
0.68518857	0.13314533233642578
0.6851738439999999	0.13314533233642578
0.6852449150000001	0.13314533233642578
0.6852761140000001	0.13314533233642578
0.685320061	0.13314533233642578
0.685333565	0.13314533233642578
0.6853571390000001	0.13314533233642578
0.68535941	0.13314533233642578
0.68531587	0.13314533233642578
0.685311796	0.13314533233642578
0.6853095260000001	0.13314533233642578
0.685279025	0.13314533233642578
0.685230712	0.13314533233642578
0.685218314	0.13314533233642578
0.685213949	0.13314533233642578
0.685212261	0.13314533233642578
0.685247069	0.13314533233642578
0.6852539369999999	0.13314533233642578
0.685286359	0.13314533233642578
0.685286243	0.13314533233642578
0.685278617	0.13314533233642578
0.685300736	0.13314533233642578
0.68532076	0.13314533233642578
0.685344625	0.13314533233642578
0.685318082	0.13314533233642578
0.6853001540000001	0.13314533233642578
0.685273844	0.13314533233642578
0.6852600489999999	0.13314533233642578
0.685222971	0.13314533233642578
0.685205217	0.13314533233642578
0.685232691	0.13314533233642578
Power (dBm)
28.35852196427011
