Power (mW)	Time (sek)
0.371444126	3.203718900680542
0.370576396	3.2469334602355957
0.370161317	3.297016143798828
0.370964728	3.347038984298706
0.372123293	3.3962900638580322
0.373712828	3.431394577026367
0.374430674	3.4633548259735107
0.374435505	3.513794422149658
0.374649331	3.5639264583587646
0.375635485	3.613328218460083
0.375916861	3.6659276485443115
0.37605382400000004	3.713505506515503
0.376396289	3.7469606399536133
0.376927579	3.8018267154693604
0.37752511	3.8468737602233887
0.37774146799999997	3.8998939990997314
0.377703371	3.946401596069336
0.37939226600000003	3.99699330329895
0.38209400400000004	4.029767751693726
0.383767794	4.063837289810181
0.38585873	4.119183778762817
0.38814794999999996	4.163319826126099
0.38933975200000004	4.2135703563690186
0.389335852	4.263835668563843
0.38876646400000003	4.3135762214660645
0.388204469	4.3527820110321045
0.387698412	4.396577596664429
0.387088861	4.446940183639526
0.385944149	4.496973037719727
0.385223975	4.551610946655273
0.38486611400000004	4.603903770446777
0.384924846	4.629718780517578
0.38521169299999997	4.663090229034424
0.38578410700000004	4.713533401489258
0.38595291	4.773125886917114
0.38625157299999996	4.813531875610352
0.386909756	4.866390228271484
0.387602777	4.913633584976196
0.38778098	4.946518421173096
0.387561799	4.99671196937561
0.38693912199999997	5.048002243041992
0.385845487	5.096776962280273
0.384900573	5.15633225440979
0.384272338	5.196374177932739
0.384024868	5.230097055435181
0.38396284799999997	5.263399362564087
0.38388095	5.303746461868286
0.38351566800000003	5.346833944320679
0.38249118400000004	5.396776914596558
0.38115991600000004	5.447163105010986
0.379349629	5.504001140594482
0.378372439	5.530279159545898
0.37789833700000003	5.5633463859558105
0.377133867	5.612914800643921
0.377572578	5.663065433502197
0.378290191	5.712749004364014
0.37903973100000005	5.763465166091919
0.379388308	5.813042402267456
0.379474834	5.8468146324157715
0.37934604899999996	5.896789789199829
0.379085512	5.955186128616333
0.378860248	5.996631622314453
0.37853230600000004	6.0466461181640625
0.37778084500000003	6.0966315269470215
0.376282318	6.1334547996521
0.37537299799999996	6.163295745849609
0.37441781	6.203649520874023
0.37344096899999996	6.24632716178894
0.37273758799999995	6.296860933303833
0.372497831	6.351726293563843
0.372738636	6.403355836868286
0.373518851	6.429713726043701
0.373810966	6.462965250015259
0.37348526499999996	6.496739149093628
0.372893846	6.551845073699951
0.371983275	6.5966386795043945
0.371410191	6.653082847595215
0.371115864	6.696423530578613
0.371111353	6.729924201965332
0.371346599	6.765355348587036
0.37154255599999997	6.796763181686401
0.37179794200000005	6.846779108047485
0.371806003	6.90279746055603
0.37149354500000004	6.946573495864868
0.370757858	6.996129274368286
0.369444693	7.030026912689209
0.36855915100000003	7.063190460205078
0.36757852599999996	7.101785182952881
0.366567518	7.155780076980591
0.365428976	7.198584318161011
0.365303684	7.246718406677246
0.365459098	7.3013787269592285
0.36534864899999997	7.329824447631836
0.365356333	7.363226890563965
0.365541579	7.403056621551514
0.365819607	7.446142911911011
0.36641513	7.495798349380493
0.36705276600000003	7.54578161239624
0.367428176	7.6029746532440186
0.367246423	7.629080295562744
0.36705148499999996	7.662670373916626
0.36674051100000005	7.695931911468506
0.366214983	7.7465949058532715
0.365570741	7.795728921890259
0.364934764	7.846150159835815
0.364604522	7.896430253982544
0.364300562	7.9350197315216064
0.36421304699999996	7.96270489692688
0.364183914	7.996341705322266
0.364356325	8.046128511428833
0.364612351	8.10356855392456
0.36492903	8.14971375465393
0.364966079	8.196260213851929
0.365073647	8.230069875717163
0.36510490500000004	8.262560606002808
0.365149754	8.296560764312744
0.365429936	8.355566263198853
0.366311549	8.396021604537964
0.366707216	8.45158576965332
0.36692465100000005	8.495433568954468
0.36719822700000004	8.529805421829224
0.366663007	8.564051151275635
0.366352848	8.596407413482666
0.365785439	8.64620041847229
0.36470461099999996	8.696032047271729
0.364652049	8.746485471725464
0.36490021699999997	8.803778886795044
0.365278276	8.829745054244995
0.36560298799999996	8.862698793411255
0.366106542	8.895928859710693
0.36714051400000003	8.946501970291138
0.367853587	8.995849847793579
0.368182809	9.05372953414917
0.368428766	9.095757007598877
0.368782901	9.129420518875122
0.36905345	9.162731647491455
0.369164569	9.205392360687256
0.3691538	9.246161222457886
0.368695764	9.30354619026184
0.368820794	9.346396446228027
0.369459158	9.396198034286499
0.369881804	9.429569244384766
0.37000054699999996	9.462896585464478
0.370092632	9.501770973205566
0.370021502	9.55534052848816
0.37001061700000004	9.601063966751099
0.369661575	9.646268367767334
0.368665089	9.696004390716553
0.36833967900000003	9.72906494140625
0.368434325	9.762986183166504
0.36864701499999997	9.80324411392212
0.369082787	9.845842838287354
0.369727786	9.895806074142456
0.370381167	9.946253061294556
0.371550064	10.003972053527832
0.37231241000000004	10.028963327407837
0.372579147	10.062898635864258
0.373637624	10.112969160079956
0.374245777	10.172780513763428
0.374113442	10.214333772659302
0.373652467	10.272719144821167
0.3729788	10.31281065940857
0.372492999	10.345722675323486
0.371544651	10.40316891670227
0.370186201	10.450217962265015
0.369354384	10.503286361694336
0.36957309899999996	10.551357746124268
0.370439462	10.603735446929932
0.37213717599999996	10.629705429077148
0.372813403	10.664022207260132
0.37356396199999997	10.703309774398804
0.374013034	10.746126174926758
0.374115712	10.803048610687256
0.375329284	10.846320152282715
0.37631124699999996	10.900375366210938
0.376716518	10.929520845413208
0.37671512100000004	10.9628427028656
0.376644166	11.005350828170776
0.376483455	11.04623556137085
0.375987584	11.103347539901733
0.375408446	11.156646251678467
0.37434898	11.203705549240112
0.37372217	11.228694677352905
0.373630523	11.262163877487183
0.37395555399999997	11.300893545150757
0.374491792	11.345976829528809
0.37501304199999996	11.398421287536621
0.375162199	11.445666074752808
0.375266769	11.501078605651855
0.375706557	11.531885862350464
0.375946023	11.56261920928955
0.376252661	11.604714155197144
0.376423734	11.653016567230225
0.37667062100000004	11.702810049057007
0.377076765	11.747652292251587
0.377352786	11.80375051498413
0.377353077	11.830729722976685
0.37729134799999997	11.863799810409546
0.377270131	11.90329360961914
0.37687085600000003	11.947757482528687
0.375613192	12.00264859199524
0.374609866	12.0481858253479
0.373870425	12.103740930557251
0.37355526	12.13284158706665
0.37355558	12.163702726364136
0.373757415	12.20356798171997
0.37409306999999997	12.247729063034058
0.374282536	12.3032968044281
0.374331372	12.34826922416687
0.374782889	12.397270441055298
0.375291624	12.432249307632446
0.375474716	12.464623212814331
0.375574135	12.495668888092041
0.375628617	12.552982091903687
0.37581037	12.595891952514648
0.375995354	12.650024175643921
0.375785166	12.695805549621582
0.37548699799999996	12.729314804077148
0.375261618	12.763481378555298
0.37486519399999996	12.803400754928589
0.374042429	12.84998869895935
0.372922601	12.903066396713257
0.372251496	12.945829391479492
0.372107228	13.003620147705078
0.37239055400000004	13.028588056564331
0.37261305299999997	13.065335988998413
0.372885814	13.103007793426514
0.373314484	13.156039953231812
0.37448562199999996	13.20280933380127
0.37533621100000003	13.251792192459106
0.375803938	13.303718090057373
Power (dBm)
25.74360411639129
