Power (mW)	Time (sek)
0.36320445399999995	6.3476409912109375
0.363497355	6.402423620223999
0.364667474	6.447621583938599
0.36543447599999995	6.500637769699097
0.365945452	6.547670364379883
0.36570182399999995	6.580867052078247
0.365330838	6.630557298660278
0.3643292	6.685425758361816
0.36324356900000004	6.730336427688599
0.362563442	6.780766487121582
0.36275395499999996	6.830127477645874
0.363258529	6.8645148277282715
0.363087049	6.897567987442017
0.362745806	6.937723159790039
0.362157036	6.980748653411865
0.36088423799999997	7.035895824432373
0.360743812	7.081039190292358
0.362412073	7.133158922195435
0.364587177	7.163678407669067
0.365896733	7.197427272796631
0.36665593500000004	7.2470409870147705
0.364864682	7.2974326610565186
0.36235273	7.346909284591675
0.360535923	7.396891117095947
0.358601625	7.452380657196045
0.358287973	7.479838132858276
0.35836765899999995	7.530628681182861
0.35895578899999997	7.585646390914917
0.36046100999999997	7.630291223526001
0.36020219	7.680021047592163
0.359283062	7.7304527759552
0.356245204	7.766064405441284
0.35361369400000003	7.796478033065796
0.350977993	7.83576774597168
0.34837549900000003	7.884757041931152
0.346294662	7.930583477020264
0.345430599	7.98437762260437
0.345177192	8.032149076461792
0.34529788499999997	8.063444137573242
0.345886016	8.099440813064575
0.346965506	8.130595445632935
0.348766422	8.180599927902222
0.351673603	8.23071837425232
0.354446849	8.287055730819702
0.35927858	8.330094337463379
0.36334077600000003	8.36410927772522
0.365966815	8.397491693496704
0.371154572	8.447327613830566
0.375312346	8.497459650039673
0.378770172	8.546889543533325
0.381382008	8.597188949584961
0.383216218	8.646761417388916
0.384071958	8.680656909942627
0.3849348	8.735173463821411
0.38632735999999995	8.780664682388306
0.387974927	8.83578634262085
0.389573484	8.880604028701782
0.390513538	8.930688619613647
0.390874047	8.966058254241943
0.391063222	8.996863603591919
0.391192676	9.05226731300354
0.39132731000000004	9.097159147262573
0.391354406	9.147362470626831
0.391540059	9.198394775390625
0.391952286	9.24741506576538
0.392141781	9.27969479560852
0.392596587	9.33057951927185
0.393132388	9.384263515472412
0.39370858599999997	9.432043313980103
0.393954659	9.485017776489258
0.39435451600000004	9.530026912689209
0.39448717099999997	9.563465595245361
0.394719042	9.600058794021606
0.3948675	9.630009651184082
0.395087351	9.684952020645142
0.395348121	9.730273485183716
0.395568321	9.779936790466309
0.39596372500000004	9.83042025566101
0.396086834	9.863842010498047
0.39599437200000004	9.89821720123291
0.395742914	9.930246591567993
0.39538781900000003	9.980455160140991
0.394900708	10.029999017715454
0.394439179	10.084649324417114
0.394313829	10.133509397506714
0.39455248	10.165819644927979
0.394855859	10.196126699447632
0.395235867	10.2319655418396
0.39586305499999996	10.280398607254028
0.397376658	10.330333471298218
0.39862719100000005	10.385006666183472
0.39965280999999997	10.433714151382446
0.400293502	10.468067169189453
0.40055444700000004	10.497010946273804
0.400720892	10.54673171043396
0.400856457	10.597227573394775
0.40099406	10.646596908569336
0.40134257900000003	10.697137594223022
0.40170611500000003	10.746140241622925
0.401962054	10.780238628387451
0.402424805	10.83239221572876
0.403104816	10.880345821380615
0.40382408799999997	10.93034029006958
0.404302467	10.980185508728027
0.404544233	11.030431985855103
0.404861232	11.065200328826904
0.405203493	11.096307277679443
0.40544551999999995	11.130079507827759
0.405604602	11.179624319076538
0.405730505	11.229981899261475
0.406051055	11.279614925384521
0.406278647	11.330158710479736
0.406365143	11.366214036941528
0.4063448	11.396376609802246
0.406362291	11.446967840194702
0.406379986	11.496103763580322
0.40645230899999996	11.54663610458374
0.40632841399999997	11.601624011993408
0.406284438	11.646608829498291
0.406213745	11.680076360702515
0.406167499	11.735003232955933
0.406221574	11.780093669891357
0.406382896	11.829861402511597
0.406580832	11.879462003707886
0.40680481500000004	11.934886455535889
0.40674733500000004	11.963871002197266
0.406661769	11.996464490890503
0.406489708	12.04612398147583
0.406428735	12.097084522247314
0.406432315	12.146290302276611
0.406371546	12.197533369064331
0.406447216	12.251866102218628
0.40650295	12.279910326004028
0.406493316	12.330613851547241
0.406265404	12.38007664680481
0.40591578	12.430879592895508
0.405510713	12.479984998703003
0.405199156	12.530063152313232
0.40487950899999997	12.564651727676392
0.404708233	12.595853567123413
0.40448099	12.629695653915405
0.404375023	12.680418968200684
0.404692371	12.729441404342651
0.405115192	12.784075736999512
0.405477738	12.829764127731323
0.405600731	12.865802526473999
0.405563682	12.896236181259155
0.40538967000000004	12.929780006408691
0.405072904	12.984114646911621
0.404425082	13.029833793640137
0.403696788	13.080049514770508
0.403469632	13.129987478256226
0.403584534	13.165794610977173
0.40383020000000003	13.195727586746216
0.40407257599999996	13.229578495025635
0.404470571	13.280402660369873
0.404889259	13.32983922958374
0.404971564	13.385544061660767
0.404873863	13.42997932434082
0.40464528099999997	13.465798139572144
0.404550054	13.49572491645813
Power (dBm)
25.844384146803865
