Power (mW)	Time (sek)
0.167214966	4.973850727081299
0.167863807	4.997534513473511
0.16765206200000002	5.033769845962524
0.166956728	5.073403835296631
0.16534046200000002	5.117806434631348
0.163056873	5.173667669296265
0.16139836200000002	5.2237794399261475
0.16072978899999998	5.27333927154541
0.160728174	5.297058343887329
0.16133635699999999	5.334370851516724
0.162176933	5.373660087585449
0.163087898	5.423874855041504
0.163983001	5.4676902294158936
0.164324229	5.523160219192505
0.16434876299999998	5.568382740020752
0.164082478	5.596717357635498
0.16361181	5.630046367645264
0.162996206	5.6681437492370605
0.162393844	5.723188877105713
0.162410346	5.76858115196228
0.162809607	5.82354736328125
0.16332803399999998	5.873674392700195
0.163618912	5.8966147899627686
0.16356792199999998	5.936826467514038
0.163431992	5.9733052253723145
0.163317716	6.023762226104736
0.163468794	6.073092222213745
0.163130142	6.128360033035278
0.16298714	6.173765659332275
0.162981014	6.197355508804321
0.162866796	6.229582786560059
0.16274898399999999	6.273654937744141
0.16280514000000001	6.3186845779418945
0.162660552	6.375755786895752
0.16226991999999998	6.428494215011597
0.161666583	6.473469972610474
0.161024858	6.4969611167907715
0.16110396200000002	6.534571647644043
0.161493866	6.572942733764648
0.162426455	6.62363338470459
0.163625678	6.672885894775391
0.164129626	6.723612546920776
0.16387102399999998	6.773013591766357
0.16346653900000002	6.796905279159546
0.163194753	6.82993745803833
0.16304398	6.8755457401275635
0.162443583	6.923625707626343
0.162057506	6.968204021453857
0.16214883400000002	7.023483037948608
0.162279874	7.0735931396484375
0.161751828	7.096200466156006
0.161553282	7.130066156387329
0.161078395	7.166622638702393
0.160329888	7.223343133926392
0.159970223	7.267484188079834
0.15997124100000001	7.328394889831543
0.16075786	7.373325347900391
0.161766628	7.396280527114868
0.162685668	7.42973780632019
0.163639561	7.4736199378967285
0.164716752	7.523135423660278
0.165096702	7.574871778488159
0.164344252	7.623090982437134
0.163143093	7.673497438430786
0.161960677	7.70159912109375
0.161333111	7.729995965957642
0.160753712	7.773373365402222
0.160275944	7.822672128677368
0.16022718	7.873083829879761
0.16050673699999998	7.9191062450408936
0.161017102	7.972881555557251
0.161504868	7.9965500831604
0.161878677	8.02931809425354
0.162135315	8.07453441619873
0.162261873	8.122973680496216
0.162114287	8.173097372055054
0.161615244	8.223366975784302
0.16118529299999998	8.273776769638062
0.16087216499999998	8.296175003051758
0.160728494	8.334293365478516
0.160582582	8.373318433761597
0.160533542	8.423357248306274
0.16056319900000002	8.472805261611938
0.160669762	8.52768874168396
0.160883748	8.573058366775513
0.16094253800000002	8.606587886810303
0.161109463	8.629658699035645
0.16131055600000002	8.67255425453186
0.16173759599999998	8.723165512084961
0.162261204	8.77285361289978
0.16242225	8.822898149490356
0.162382508	8.868225336074829
0.161843782	8.906369686126709
0.161383476	8.932939767837524
0.160800802	8.967970371246338
0.160156851	9.02462387084961
0.159592237	9.066128253936768
0.15942471500000002	9.123536109924316
0.15988630199999998	9.174803733825684
0.16085281099999998	9.204939842224121
0.16154781	9.234661102294922
0.162142373	9.268743515014648
0.162711789	9.318836450576782
0.16322024699999998	9.36894965171814
0.163212797	9.427857160568237
0.16271571799999998	9.473430633544922
0.16155974299999998	9.501925706863403
0.160615848	9.534606218338013
0.159987976	9.568233966827393
0.159444404	9.618783950805664
0.159269737	9.669051885604858
0.15958545600000001	9.728493452072144
0.160287251	9.769216775894165
0.16100968100000002	9.802319049835205
0.16151422499999998	9.835708618164062
0.162017794	9.869152784347534
0.162713462	9.919307708740234
0.163542747	9.975828409194946
0.163973687	10.022891759872437
0.163987541	10.073078632354736
0.163367717	10.096022129058838
0.16285129799999998	10.132397413253784
0.162195342	10.172962665557861
0.16155683299999998	10.221758127212524
0.16104002099999998	10.272572040557861
0.16068203	10.323311805725098
0.160532552	10.366787195205688
0.160376672	10.40609335899353
0.160343101	10.42915940284729
0.160300871	10.475866794586182
0.16048901299999999	10.528716802597046
0.160882817	10.572627305984497
0.161376054	10.622835874557495
0.16181505599999998	10.672947645187378
0.161860589	10.706441402435303
0.16167173499999998	10.7292001247406
0.161227872	10.772902250289917
0.160673939	10.822786092758179
0.16007320700000002	10.872957229614258
0.15964778100000002	10.925756216049194
0.15935016600000002	10.972683668136597
0.159244577	10.996684074401855
0.159233925	11.029204607009888
0.159161937	11.072892665863037
0.158995696	11.116390943527222
0.158653478	11.174667596817017
0.158317183	11.216495275497437
0.158176714	11.27289366722107
0.158217386	11.306156873703003
0.158311668	11.332940578460693
0.15842852	11.372918128967285
0.158706433	11.426513671875
0.159079602	11.4725341796875
0.159114177	11.52278208732605
0.158770679	11.572707176208496
0.158138326	11.605306148529053
0.157748043	11.629105806350708
0.157386225	11.673685550689697
0.157155402	11.72282886505127
0.157072442	11.766354322433472
0.1572006	11.82262110710144
0.157460134	11.866441488265991
0.157629896	11.89594841003418
0.157666727	11.936864614486694
0.157438495	11.96559476852417
0.15688971300000001	12.02239727973938
0.15569113	12.072240591049194
0.15433951899999998	12.122408390045166
0.153420842	12.172258377075195
0.153370813	12.205740213394165
0.153696528	12.22927212715149
0.154053545	12.272582769393921
0.154455411	12.322212934494019
0.154550668	12.372741222381592
0.154187874	12.428225994110107
0.153760135	12.472680807113647
0.153354631	12.495954990386963
0.153255241	12.528929948806763
0.153155823	12.572594404220581
0.15304121199999998	12.621890544891357
0.152724257	12.67229151725769
0.15196114	12.724740743637085
0.15088745599999998	12.772522211074829
0.14978640000000001	12.806013584136963
0.14919143	12.832305908203125
0.148639476	12.875656604766846
Power (dBm)
22.015024872857424
